rep,id,Cl,V1,Q,V2
1,1,13.288941050546,53.6648561268454,4.86388453418511,27.1369384389028
2,1,11.4582505472291,46.493516800128,4.90987986615602,152.693340657083
3,1,11.5569744880241,50.9597674416872,3.57002966241953,128.608172239437
4,1,11.9907376626497,48.2884419657905,4.42319989485967,99.8988485480164
1,2,9.94243435525989,51.6345823770898,11.4282497435117,73.7458256650724
2,2,9.5944660936902,50.7088881774325,9.86509110269287,67.2704485877383
3,2,10.2727324114456,54.6246121412478,12.180367438194,81.3800318283095
4,2,9.06811766823638,54.348168680271,7.36331074080674,120.797566989741
1,3,10.2852979768974,52.1981507017482,7.44019741037417,80.2654055050031
2,3,9.70360490083888,49.2420195040898,6.85638180704888,120.117288238868
3,3,9.70200333114954,47.2995916136663,8.96473478893861,58.9362255877311
4,3,10.0672552322686,50.3170762346176,7.46029608074489,92.5684525939152
1,4,11.7688713151163,48.8066913894753,12.3874106712709,148.924589112424
2,4,11.102093092615,54.3332726613657,9.0798681022838,172.545841806915
3,4,11.5632557623869,44.7868760393205,10.6274160871286,124.276302865489
4,4,11.5089900075232,50.2973414745966,11.1414148970769,172.659433257253
1,5,9.80911477868189,54.6039535544793,15.2014187842846,110.240230066526
2,5,9.10279191827205,49.8960846449855,8.5348327446335,90.5228914087773
3,5,9.74397695182883,49.7171648521114,10.4242509546459,69.9978765687797
4,5,8.8912852605141,35.7122139809827,11.9435117030265,79.6095948228127
1,6,10.2331171512051,51.772821231041,6.74215840722038,72.3196920790307
2,6,9.83507863146987,53.3618082520484,6.99589756464256,141.716542451885
3,6,10.2969719571452,60.7765789017835,7.56552219996202,118.944194361962
4,6,9.97054932670591,42.7089385420394,6.66595566860039,70.6444746823636
1,7,12.4617043141729,60.3401899654686,7.53273951605746,100.917557560526
2,7,13.0709580201487,48.5293045707347,10.5652396371411,68.5635461714303
3,7,13.3606153774017,63.2849994551717,9.36771932700865,57.0054323785708
4,7,12.3659475237285,58.5033891523164,9.47044637424954,169.113864852876
1,8,12.1145179271729,46.9795103109945,12.0627847342226,61.2032510654747
2,8,12.5458821828992,54.1949428797435,12.5728314884439,106.297502387135
3,8,11.8147400580412,47.8212901490199,11.6360164851109,125.153647449267
4,8,12.2181109161106,47.4861624163853,11.4779486753352,123.950570179068
1,9,12.2284539970204,50.8355595601187,3.77953328276777,71.9257913051276
2,9,11.7213339926453,48.318681015753,4.36029733908429,103.638383560919
3,9,11.2894399243851,46.6545626422669,4.61599684590176,146.666658959891
4,9,11.9754712856872,48.4285749712116,4.28330312221883,80.2020396110911
1,10,7.06207952487104,48.1993191431649,5.99763082822651,73.2793411882285
2,10,6.74336575825505,37.9083351081691,5.26957272660934,42.153422440319
3,10,6.90544118673179,37.8993078594234,5.01724167011514,53.6141203047724
4,10,6.69441824205911,34.2338268093606,3.96879115285651,54.4087492132092
1,11,11.0386490235788,28.0523859442696,3.90108583547126,69.5195940066425
2,11,11.3420864338887,28.7149364683699,4.27174100279317,96.3178671630523
3,11,11.2332784505781,27.659214299439,5.91560963102815,166.623936408311
4,11,11.364262859655,30.2208840185778,3.75840122841091,44.5534098191338
1,12,9.46146689116036,38.5311303892725,3.98987940301364,90.2282214799383
2,12,9.32816325276012,39.2787713057134,4.75422505305298,69.1367002588302
3,12,9.74213728487557,45.9855833258839,6.53485757786815,156.128151803916
4,12,9.46052879809407,44.4368951439075,4.30759018163368,102.133613028273
1,13,12.3514622330395,37.3592785009581,9.88469011872207,71.8004317382255
2,13,12.5097370655083,42.8853343429967,6.88153380882681,92.1095900097755
3,13,12.9389563511576,44.006906689756,7.13487844861611,69.4157201783665
4,13,12.277556539482,43.3031831122387,7.86987183764969,119.389915088349
1,14,13.4564778729596,48.0575854559551,9.84899751335312,48.9990429156723
2,14,11.8671073715486,47.4863281539581,9.57943226691193,241.488913413556
3,14,13.7915507712871,46.91764708796,10.870076936868,72.6421557399713
4,14,12.4714604322143,43.7362574990022,6.8706436959215,79.6592207074366
