rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676894029501495,-1.46464143340149,-0.286992928181268,-1.78026953656442
2,1,-0.63482993538686,-1.58987899333716,0.273136867105303,-1.8554342718297
3,1,-0.696476139253299,-1.16367539998844,0.0695354863916587,-1.3915418343475
4,1,-0.68857840007434,-1.42716453393627,-0.198127010073637,-1.70242907001848
5,1,-0.701659935172974,-1.55682202925523,0.114866453936339,-1.85936468892234
6,1,-0.720663464159415,-1.46178539733609,-0.199851998355955,-1.75693399212683
7,1,-0.674456311785515,-1.18120628726096,-0.243166271163634,-1.37312421408492
8,1,-0.683716838776572,-1.40599402549366,0.238196427312671,-1.6765606143884
9,1,-0.644144170077611,-1.54823643667441,-0.0136951626496663,-1.84083238099614
10,1,-0.66141257028956,-1.41075323610631,-0.36272468422188,-1.66316713486858
1,2,0.249374338154454,-1.21448302085246,-0.549362175639305,-1.4610493586377
2,2,0.261006523590303,-1.16922812172414,-0.348150427161043,-1.3890280486501
3,2,0.23583732716109,-1.29038597745168,-0.276351436468856,-1.50501389203414
4,2,0.229361546697797,-1.15488347856146,-0.318758047834341,-1.38094849618581
5,2,0.288375251259938,-1.13030064265468,-0.0568124824228992,-1.35705264750951
6,2,0.237230237054386,-1.23140476245376,-0.319810125652805,-1.48018293407701
7,2,0.237071293208969,-1.04484066978064,-0.750521318720248,-1.26933130876065
8,2,0.290366631557203,-1.17073681690832,-0.176840785834198,-1.36011664712793
9,2,0.254140941734035,-1.10416267860459,-0.292691355664717,-1.33237647144638
10,2,0.215129396149049,-1.27985370730771,-0.378715627872904,-1.56279880595835
1,3,0.225968645131171,-1.10467153520237,-0.150563253958303,-1.32773186209936
2,3,0.218371299271858,-1.13116185134885,-0.0117540759783816,-1.33675605126832
3,3,0.172851760177366,-1.22789340538356,-0.186888232959312,-1.49479490902069
4,3,0.224683803399825,-1.12921910397117,-0.0191210947161569,-1.3458744296132
5,3,0.205848340314517,-1.04013125807091,-0.35448236747413,-1.24641698844153
6,3,0.226265265692967,-1.19364628750767,0.00478268261458201,-1.42365791833706
7,3,0.161030737347042,-1.38750610911031,0.118953601604397,-1.63312444630243
8,3,0.250730708090338,-1.04347466830359,-0.369750521575951,-1.25814526290722
9,3,0.211980287539264,-1.16602576264229,0.207627884710328,-1.37955367818402
10,3,0.170463387866793,-1.29416185257719,-0.204907063188876,-1.56004377359185
1,4,-0.00357737940128543,-1.40148209818461,-1.24738338165011,-1.65819704345249
2,4,0.00564875170429471,-1.44544242862083,-0.547336250132679,-1.74884069092024
3,4,-0.0241469525708516,-1.44580096726759,-0.722931912688615,-1.71599382068163
4,4,0.0273059647698695,-1.53650993281515,-0.204510122975361,-1.82599856015571
5,4,-0.0118779024053192,-1.50471434173495,-0.399578372858327,-1.82866517534984
6,4,-0.00797026730396217,-1.53602728702179,0.0152187474594533,-1.84575059912516
7,4,-0.0355126417976893,-1.4614671850253,-0.839371283358557,-1.73330776630329
8,4,-0.0682387047829467,-1.55090655249462,-1.12566280859315,-1.86694186980325
9,4,-0.00934530198992879,-1.42478862535464,-0.839581172276725,-1.67924443017781
10,4,0.0188358048060338,-1.64144810263006,0.144634455038605,-1.93988697050834
1,5,-0.177641790750883,-1.08637740823765,-0.221728705120335,-1.283996610384
