rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761833658181371,-0.28623065117474,-1.01817219066974,-0.920954755174847
2,1,-2.928369911587,-1.04681537847263,-0.245288518898644,1.8292925991975
3,1,-2.17560114773258,-2.56318513260433,0.609170681923713,1.32189521306643
4,1,-0.789811604437324,-0.486106230593967,-1.6664683010026,-1.16960644939956
5,1,-0.807086446352135,-1.84043488099527,0.33341442401099,-1.13914056885356
6,1,-0.704946724823753,-3.48395170901214,1.43480073537432,-0.150996381946416
7,1,-0.885159298051458,-0.410004330756888,-0.163607105738701,-1.2101183229783
8,1,-0.910265558436944,-3.19002306386642,0.897090408042602,-0.819728410324208
9,1,-0.784845669249338,-0.8809340143099,0.539895982473105,-0.509673811712629
10,1,-1.65637975415966,-0.974348035306099,-0.685887237867748,1.79162015632462
1,2,-1.21939027115431,-0.693654070010652,0.42450457034444,2.56764785782103
2,2,0.152302332012188,-0.885886986035118,0.730568048478816,-0.00859429350297147
3,2,0.217094412726208,-1.89128801384954,0.852131540697513,-1.08535707410288
4,2,0.108745576329758,-0.501663981908883,-0.836517544399174,2.01482875373742
5,2,0.254473610503616,-0.816132651272322,1.11264082919573,-1.33722402210093
6,2,0.0976995987009284,-1.05845312724815,0.178017065221915,-0.242102383897816
7,2,0.360663165025326,-0.569534874661305,-0.5529656764701,-0.461283140932999
8,2,0.16869481254041,-0.996030516690656,-0.180865066595333,-0.333434495998174
9,2,0.299599475107571,-0.792626401955661,-0.125657717682178,-0.230873886054113
10,2,0.312937727136386,-0.209169380476799,-0.781513878624086,0.527259931357863
1,3,0.226280625346792,-1.88115986330478,2.06969465258046,1.12648912203692
2,3,-0.645446410812667,0.0092177355602078,0.247308835020395,2.32673742123441
3,3,-0.0194703228846778,-1.00579128046205,0.246560564344706,0.803746426493734
4,3,0.268196379289839,-0.942775429910106,0.367091420783803,-0.516251560729788
5,3,0.161376211242004,-0.491059683815079,-0.320434558011898,0.338800780145838
6,3,0.358016927702202,-0.565649087591233,0.182083178164134,-0.762339938195846
7,3,0.241118015803503,-1.14127496973933,0.193836085317013,-0.395403250441199
8,3,0.0180254788073493,-0.978853780242896,0.359858064035452,1.08786836356842
9,3,0.157677701963716,-0.642497356358882,-2.28007189320481,-2.6125949963069
10,3,-1.14218457025445,-0.697493976578143,0.491048716165858,2.53549467341056
1,4,-0.454953929938288,-0.736378415732958,-0.727627134174122,2.22461700174792
2,4,-0.0216741051725611,-1.0935707024666,0.114188960727912,-1.18965202271719
3,4,-1.57797363123516,-0.742161741839693,-0.0501121135146871,2.97024356226182
4,4,-0.0234185160219763,-1.1922326673113,-0.135621177254069,-1.57790743895446
5,4,-0.757268612329618,-0.93504473570427,0.106230460402973,1.85512142144894
6,4,-0.149197923880612,-1.01058291483802,-1.75048445458175,0.419503082122612
7,4,-0.0532788259897121,-1.01144245295809,-2.66190068317606,-1.05872204941667
8,4,0.107366674301774,-0.389514088306898,-1.4231515804732,-0.653204181529712
9,4,-0.321335416271626,-1.46958826875831,0.365942044908806,0.719408530393369
10,4,-0.0259718992437383,-0.977407660525872,-2.5558866753689,-0.496920507871427
1,5,-0.200656851146264,-1.68138480258278,1.22699150175166,0.47947689829192
2,5,-0.928573119324059,-0.923470989297795,0.69010692512146,1.15604403690552
3,5,-0.173944166086471,-1.09901856830721,0.0412590378774396,0.458340242910328
4,5,-1.36322533393108,-0.296766024452477,-0.206578222284294,3.66777462808998
5,5,-0.534920506413405,-0.721954158582273,-0.156751987295539,1.14931202782393
6,5,-0.28636641859447,-0.668849869984773,-0.351617922433047,-0.668196606883071
7,5,0.0605820308094376,-3.83362449418574,2.14471034634804,-0.08992344171846
8,5,-0.105190023910436,-0.920237843957217,-0.605612745674771,-0.855351060183362
9,5,0.0708835025100636,-0.842563264599314,0.698719796087355,-0.579500913302027
10,5,-0.245709208391623,-1.57365180135903,-0.50303133284105,-1.46983321298172
1,6,-0.0231427655959473,0.594793827807139,1.40909058969999,-0.814978529760495
2,6,0.124046214320305,-0.541096705787512,-2.90491357149897,6.63386595730206
3,6,0.32548916169769,-0.0812802462867043,-1.22969349856906,-0.593637645948954
4,6,-0.0508848586192968,0.893365101659907,-1.26387981654656,0.945819145675118
5,6,-0.181614286600207,0.229271148436436,0.379273720919233,1.63474489273952
6,6,0.161260247905541,-0.180765023899613,-0.766907240847936,-1.46820833713732
7,6,0.14188714502191,-0.81955597746106,1.10604222104801,-0.389345282477771
8,6,0.0885796347880926,0.24953440946229,-0.0748449895636009,1.03336248037348
