rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83610941019137,-0.602718577934174,2.13011340346451,-0.195702546039638
2,1,-1.894208174243,-1.58566668238095,-0.353783378129454,0.764229218686424
3,1,-1.9484821802297,-4.37918294582102,0.299818904457389,0.181273237930415
4,1,-2.07414539367881,-0.584479111635588,-1.62114060803908,0.523281660300114
5,1,-1.9103777347412,0.187464340561538,-0.593161142781409,-0.460362492709024
6,1,-2.31345540878969,0.0333885047894847,-2.24370332839423,1.3221246196108
7,1,-2.03634359611332,0.511204172908788,-0.283968984815868,0.496812966530256
8,1,-2.19594500070679,-0.200825377660619,1.5517661052275,-0.39967065031269
9,1,-2.94876014622731,1.42851691901921,-1.46595919650458,-1.23050798257686
10,1,-1.75718898332869,-0.226930363149495,-0.702380137681077,0.440683308519718
1,2,-1.10030751874847,-0.0745275044371109,-0.53802197413669,-0.513041748279714
2,2,-0.964296644053562,-0.0707421123672538,1.20118511252987,-0.614145307822753
3,2,-0.978217992217352,-1.17941210935308,0.112161493190713,-0.065398417804159
4,2,-0.82765843188389,-0.385525869503156,0.650963976243555,-0.0672679140281398
5,2,-1.19891439944351,-0.576105250745634,-0.440744496760585,0.0938659483224689
6,2,-1.11180515451139,-0.203583270321555,-0.975675552346825,0.762663408057687
7,2,-1.08846303407088,-0.726690362592334,0.350856604404463,0.252170724993176
8,2,-0.864917358671225,-4.05517608762472,1.11386724071002,0.336691679474212
9,2,-0.849668772438312,-1.03099427889078,-0.0154894541750385,0.593104489230931
10,2,-1.31171890014007,0.185532991974434,-2.0234309260858,1.56916778256668
1,3,-1.02099147258856,-2.12033280278458,0.264962860177631,1.32850206769715
2,3,-0.976032609063024,-0.213398427362836,0.411912028751249,0.701695629386774
3,3,-1.12311508895739,0.249149033772214,-2.07510841590998,0.454978366271208
4,3,-1.09193551145475,-0.36652857775292,0.433497337481835,-0.10235458800222
5,3,-1.16860835179179,0.248071260959425,-2.89973585757766,-1.88022467917407
6,3,-1.03733585171812,-0.168065787836782,-1.10253786710346,-0.324543827091856
7,3,-1.12923440359889,0.103049740106606,-0.544044664917061,-0.680347722326462
8,3,-0.961088280263995,-1.03068133112282,-0.122502380696322,0.868671814966289
9,3,-1.01480210888073,-1.45806030391164,-0.148651048237524,0.309227104177617
10,3,-1.00284257260465,0.495932960739995,-0.63597902036486,0.237746570693863
1,4,-1.33842984260502,-0.320594533146414,0.420804579616392,-2.10172899877451
2,4,-1.04649524631405,-1.45194342031506,0.817346859125897,0.178639672466978
3,4,-1.15395370920574,0.667564278710701,-0.987524333379734,-0.671357050160461
4,4,-1.25452324066063,-1.08247233497897,1.64085787109555,-0.415653347421188
5,4,-1.36563566091545,0.272493860524889,-2.53783205760881,1.03406690009163
6,4,-1.34661010102793,-3.45701818304048,0.0619979643544393,-0.220362919778487
7,4,-1.2773948773084,-1.52487711781675,-0.375895597644828,-0.203442295196055
8,4,-1.25778887041008,-1.30455252876277,0.183645577516817,-0.176176571411547
9,4,-1.2246754604578,-1.01113960937517,-0.282662795537279,-0.219730303050245
10,4,-1.33779025820322,-0.876467303600851,0.0446981135573348,-0.918489673244989
1,5,-1.30945606502585,0.0317960020098462,-1.20613464718029,0.415396748644929
2,5,-1.62322518756589,-0.388396735950418,-0.692752747580544,-0.269780991513227
3,5,-1.2800289375073,0.129381763253261,2.31871353543731,-0.814013572211625
4,5,-1.62549585011127,-0.309811087861395,0.401816583041064,-1.48658789075399
5,5,-1.5767155195105,-0.0918943609439075,-1.47790236236512,1.29358208046789
6,5,-1.31996809203748,-2.11673985987153,-0.228930542663348,0.323334807833508
7,5,-1.51156207806408,0.758009719212113,1.61869028178085,-0.52698224401945
8,5,-1.46273790362074,-3.94606594797781,0.144820057402938,0.484461406233321
9,5,-1.37620007009324,0.0548419890091303,-1.14938585245009,-0.588137029876698
10,5,-1.22042785421423,-0.0455606462035793,0.421524150198489,0.544758637878858
1,6,-1.50303443656098,1.29350179092608,-0.844179065403785,1.92349774777206
2,6,-0.926281330919368,0.670608688684476,-0.463224845328695,0.15758237969959
3,6,-0.972450146593141,0.694664363593427,0.564226443618084,-0.765958593147093
4,6,-1.06674063780129,0.284014875088867,2.10546146057475,-0.515909088666843
5,6,-1.18168674818058,-0.0536636345422997,0.586207054099736,1.61864081129265
6,6,-1.09888638292207,0.244614688487636,-1.30473244050611,-0.0830621282352743
7,6,-1.1905190476412,0.23147516272858,-0.677484374006772,-0.564898042655652
8,6,-1.33802323351304,1.45832023657668,-0.742598556941402,0.811934858236105
9,6,-1.26043197963108,0.133795266758052,-0.306521993649862,1.31340222741783
10,6,-1.19877292707103,-0.978015654218351,0.438144844575248,0.525791729432403
1,7,-1.34926799779528,-0.586032929962965,-0.404444560415619,-1.59987070955328
2,7,-1.18139889300641,-0.743435311298243,2.45722413682682,-0.856383508216898
3,7,-1.26701301313992,-0.122140579457017,2.17832029297864,-1.79835860263786
4,7,-1.17138025562897,0.100227393656352,0.656265884111283,-2.04397272800319
5,7,-1.05931130017007,0.309164614705435,-0.397790100831247,-1.88574555013725
6,7,-1.25418397515703,-0.204274326398338,-0.153449422309917,-2.29818527510779
7,7,-1.14014347337851,-0.0238841824665565,-2.38891092651738,-1.12893395853342
8,7,-1.07593895974066,0.14120241395504,0.59506441565541,-2.22569977554885
9,7,-1.01896713292192,-1.55869947880569,1.01626116406864,0.0211686490488043
10,7,-1.33320975742647,0.220151611329209,-2.822465127546,2.41078461905809
1,8,-1.16559507735587,-0.825715456460524,-0.968151432308113,-0.177520989712048
2,8,-1.02654292033285,0.590146370654629,-2.03465493372551,-0.983850529068978
3,8,-1.19689728756596,-0.772819997580091,0.650202720103872,-0.956528996192241
4,8,-1.05300668794841,0.0227970341640885,0.958850820139966,-1.34324841671116
5,8,-0.887361380641285,0.376595041274867,0.323255249873459,-1.52275370232185
6,8,-0.997574655484261,0.173401242137546,2.29125294017142,-0.940055449924986
7,8,-1.15172097813017,-0.0622443238276957,-2.41268249796471,0.411522186031975
8,8,-0.942519133150118,0.370419483885782,-0.367045049739199,-0.228444023853395
9,8,-1.07845312392539,-1.38659088325404,-0.173723151777664,1.20919548332017
10,8,-0.955455041247866,-0.838027590441536,-0.0115089600157242,0.114043309638956
1,9,-1.41182298420023,-0.820294633789613,0.340918075885854,0.396563251454902
2,9,-1.37339062668172,-0.538898577797584,0.0327542067167565,-0.13518975095766
3,9,-1.34401771591347,0.037810058591345,-0.538791248207062,0.519651150755752
4,9,-1.36093904598888,0.386797116136176,-5.02567303941444,2.32611825350652
5,9,-1.46569736666961,-0.911895373459215,-0.266007970513306,-0.205490111193795
6,9,-1.33190583410175,0.423840411735876,-1.69445825949024,-0.127612535469606
7,9,-1.24636646917749,0.10151334911976,0.22651037054251,0.341391009126363
8,9,-1.40596997033146,-1.08065341332616,-0.34870689174916,0.598297143416943
9,9,-1.49866219635391,0.158046252326569,-1.18784484824755,-2.13702373787106
10,9,-1.23212304898303,-1.21286867992476,-0.668998353677971,0.305699862039501
1,10,-1.69265883026204,0.106718684006559,2.43785169795797,-2.0650034509666
2,10,-1.72706289497522,0.384816737059653,0.0386837383288214,-3.98354462437419
3,10,-1.67719157970005,-2.5491597200113,0.0628817434044641,-0.219792975513383
4,10,-1.55676749477024,-0.993325976666535,-0.990840240414689,0.313175130853729
5,10,-1.69861475799919,-0.555159908049132,-0.43693355767492,-0.797502724729973
6,10,-1.44483808711586,-0.467883140147639,1.36713212910312,0.635871357587933
7,10,-1.72611862509739,-1.24817136856442,0.407767557945779,-0.512875866615898
8,10,-1.61021578831623,-2.93094486779913,1.1453934907654,-0.560444138286542
9,10,-1.64071722190911,-0.316001936530035,-1.28507964526005,-0.818698667409991
10,10,-1.59422957544473,-0.463170670123836,0.489901528231433,-0.983756512867578
1,11,-0.934976384681246,-0.684541173317494,0.478360979007473,0.128811643390105
2,11,-0.949671485142498,-0.228722247828645,0.253399300026388,-0.198926348219863
3,11,-0.869376027917124,-0.0032654139739195,-1.07836274500416,0.710415771985556
4,11,-0.958292333246204,0.511708937204403,-0.779210023369406,0.389403065309009
5,11,-0.93337915650274,-0.254147999886569,0.679473170491145,0.531671342070461
6,11,-0.909357603864385,0.433395444231692,-1.09197394336853,0.151667730168622
7,11,-0.997346255238911,0.197017999397869,-0.0637029512079718,-0.634880254272545
8,11,-1.2366632681208,0.383739999702221,-0.812392225032126,0.902216564081928
9,11,-1.21657767272899,-0.515511505238989,-0.662823809720156,-0.602840124365519
10,11,-1.22186654007686,-0.0686709528211646,0.592670454112003,-2.22940128965436
1,12,-2.06529711554242,0.625628780921924,-0.992929971269344,2.47848908874651
2,12,-1.55672203606836,-0.511530632262855,0.179926566545777,1.71861178399293
3,12,-1.39406310655852,-0.140904786950132,-0.635887082976031,1.35613407371754
4,12,-1.36513229321277,-1.59747725448211,1.02453127547937,0.660234038559972
5,12,-1.5381801367769,-0.369219926250007,0.0919412674791963,-1.42723555225833
6,12,-1.14085046507789,-0.188840724523858,1.53975491916999,0.585719036225995
7,12,-1.36026818028459,-0.595424272553092,0.307274536705925,1.65822757118032
8,12,-1.84544517285108,0.0502382207504831,0.0810035122615715,2.2098092713082
9,12,-1.43713691223985,0.490428577479611,2.3752207860837,-0.227521687960261
10,12,-1.21252198797649,-0.778254110182232,-0.553709724835017,0.54907671588312
1,13,-1.33316884012677,0.262932302683111,-1.79898021059861,-1.79815993964915
2,13,-1.32912910303223,-0.909046231697398,-0.358908629220716,-0.425544752366637
3,13,-1.57784725444542,-0.80617761445393,0.414322834993786,1.71601870134741
4,13,-1.24150503219543,-0.454702431507466,0.254445413158445,-0.342289701672366
5,13,-1.34466214363854,-0.0654816579948874,-0.742597030239691,-1.18078930970571
6,13,-1.1505083930388,-0.209071098858877,-0.266052207028192,0.16501509649895
7,13,-1.07472571593109,-1.14215457614933,0.997198176560264,0.06741659689504
8,13,-1.27389224226717,0.228870983786983,-1.22926921734898,-0.144544308105864
9,13,-1.14447582070808,0.372330288215262,1.22547018341262,-1.77303716275955
10,13,-1.28810751010744,-1.54454437653903,0.158462732193375,0.831268520674759
1,14,-1.86176892923885,-0.162846564233282,-2.08382088562809,3.89083099143251
2,14,-1.09190117356485,-0.65775214688358,1.02310280692619,-0.742256349941911
3,14,-0.971072231633946,-0.716066947031152,1.56309702874452,-0.456732317415918
4,14,-1.32145785645896,-0.83626924748394,1.99906899677977,-1.00015635867677
5,14,-1.20927510665165,-0.911315032926946,0.782854353474275,-0.734699111670936
6,14,-2.04913448801616,0.492887604288147,-1.29992479485359,3.4616585677509
7,14,-0.905240832841895,0.148609887832213,-0.265128704550812,-0.490155526352096
8,14,-1.0390680068401,-0.68936469681044,0.604000287433039,-0.341346614170947
9,14,-0.985592892305863,0.131274127634175,-0.652118583930137,-1.12515996878678
10,14,-1.17226901690465,-1.37189741113758,1.67908001470278,-0.417937937979908
