rep,id,Cl,V1,Q,V2
1,1,6.09392025486248,23.6570489591476,367.418092337972,49.6182632434625
2,1,5.74995961083271,8.85261609527124,30.6491102999257,129.579000970033
3,1,5.44620384946475,0.541829856827628,58.921492180765,72.3369280717334
4,1,4.80307150982052,24.0925000319247,8.63001639029331,101.833913062772
5,1,5.65773293288347,52.1353927878191,24.1244504954283,38.080373944357
6,1,3.78083768941168,44.690824249766,4.63058719467819,226.373466531562
7,1,4.98811163714591,72.0661087341539,32.8653209553752,99.1738617434393
8,1,4.2522829529634,35.3590483434523,206.057059352333,40.4631171786641
9,1,2.00298958825998,180.349497432638,10.0787355756441,17.629145733743
10,1,6.59434208479788,34.4479448120224,21.6283915385725,93.7606099335064
1,2,12.7189560890862,40.119086645423,25.4920091966673,36.1262509523433
2,2,14.57203616228,40.2712409179615,145.12161643081,32.652329954681
3,2,14.3705793025356,13.2894115268552,48.8399441419039,56.5238744053192
4,2,16.7055762845296,29.395859532555,83.7093758544616,56.4183019499551
5,2,11.5246313960382,24.2950943401094,28.0964298198905,66.2826034178755
6,2,12.5735556471218,35.26166622996,16.4563506425556,129.376263558672
7,2,12.870501285267,20.8987498023382,62.0067727362126,77.6516072124357
8,2,16.0945973307117,0.74916473036082,132.987382202784,84.5001409175916
9,2,16.341897886086,15.4156838473067,42.9869919948696,109.198356385452
10,2,10.295244655395,52.0347983433583,5.7716389458996,289.811092374348
1,3,13.7688601596313,5.18643674079909,56.9031029213091,227.821764877508
2,3,14.4020188656945,34.9172604019428,65.9105843634249,121.724117481044
3,3,12.4321507046247,55.4526074134481,5.48095083774159,95.1105490077238
4,3,12.8258862677855,29.9596394426189,67.3487504657575,54.4730963345744
5,3,11.8792437325603,55.3928742959269,2.40283948021201,9.20582875141698
6,3,13.5456458080727,36.5365786611843,14.4956578397495,43.6200843910846
7,3,12.3563067559564,47.9150399618389,25.3389401144673,30.5606673132011
8,3,14.6188636350587,15.4205089061145,38.6244166294486,143.844569408271
9,3,13.8543449182355,10.0575077739531,37.6275300295251,82.210960018216
10,3,14.0210312175239,70.9739325500562,23.1132949745199,76.5395876990846
1,4,10.0238891815415,31.367902871257,66.4993113501846,7.37674529041666
2,4,13.4221423648821,10.1192169196984,98.8628831557903,72.1466746685898
3,4,12.0546116422034,84.2630944095839,16.262513581423,30.8366671068832
4,4,10.9012532987721,14.6421940883256,225.257655693417,39.8215480920867
5,4,9.75485728377517,56.7623675053999,3.45062355312043,169.716334479439
6,4,9.94222564742712,1.36255487048983,46.4503953585382,48.4096223464093
7,4,10.6547534670957,9.40745616493185,29.978828465536,49.2357126648217
8,4,10.8657119057939,11.7262178054277,52.4590355545103,50.5966288795279
9,4,11.2315360952203,15.724815857276,32.9082773337174,48.4402567722169
10,4,10.0303023553718,17.9917334225375,45.6537214881828,24.0845811468059
1,5,10.3185674744057,44.6197106272738,13.0691222161128,91.4194513255615
2,5,7.53965041780496,29.3115889683811,21.8376220570022,46.0754620185595
3,5,10.626725135421,49.1934982294237,443.678653843786,26.7369886750993
4,5,7.52254983816624,31.7079872808989,65.2485351013355,13.646371086238
5,5,7.89859965827056,39.4283594650147,9.95907952333931,220.003532495069
6,5,10.2106665367891,5.20510482853513,34.7248812772239,83.3789876005321
7,5,8.4303553720052,92.2395890675917,220.319175818786,35.6261271908038
8,5,8.85217420035511,0.83553232166935,50.4613183627081,97.9564437933505
9,5,9.65234542200127,45.6599566052802,13.8322270060681,33.5127007107355
10,5,11.2793447022513,41.2982057825048,66.5471795185594,104.044652757201
1,6,8.50255382409357,157.571841792308,18.7690257938336,413.046125326182
2,6,15.1366608763397,84.5200167045855,27.4718588731727,70.6433445974524
3,6,14.4537060862557,86.577854858467,76.7546104730778,28.0532062262949
4,6,13.1531380748243,57.420109218682,358.471254073805,36.0228130606434
