rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0765190938326612,-0.289026257719188,-0.465731933700895,0.0721361677821273
2,1,0.0681140549568306,-0.328608296442914,-0.429584767712576,-0.125092261957751
3,1,0.10095303216716,-0.383022131405208,-0.158810366825048,-0.16955382662805
4,1,0.0915096835845552,-0.276172445105776,-0.46202363611732,0.189718759269204
1,2,0.0649558782215098,-0.491580046603246,-0.362336911480564,0.0248472590507403
2,2,0.117602507407918,-0.312032517688785,-0.430838469522101,0.22460552515068
3,2,0.123513738035931,-0.516946136011962,-0.0350528912401242,-0.0428454889203689
4,2,0.0759000706349193,-0.257200226585213,-0.664403302033847,0.247487468938034
1,3,-0.429535357692196,-0.0537134209439012,0.136024315848745,0.0814638063206212
2,3,-0.435398282584372,-0.124841488053669,0.486992648962259,-0.235814315719562
3,3,-0.469032184542852,-0.0496398490538121,-0.413026997484554,-0.0239727554735962
4,3,-0.404024638815465,-0.0140784538570591,0.304678071124814,-0.223489718641536
1,4,-0.00418185116067016,-0.221435086807549,1.08177998287158,-0.099172627115423
2,4,0.0017978769716207,-0.151757321893681,1.22072540871294,-0.093318890724845
3,4,-0.0222979885897252,0.0514406725792647,0.432543226277443,-0.42745464547905
4,4,-0.0404190323501834,-0.171928337277208,1.17973832364085,-0.166332673445069
1,5,0.143009612544714,0.363118144817441,-1.05054810418181,-0.0520866432643858
2,5,0.16832638131847,0.373970095409319,-0.581314209649945,0.163592102932392
3,5,0.142648179486164,0.352554373044105,-0.778689194303138,-0.0671237242876424
4,5,0.132323055829383,0.351637332441183,-0.91312023167063,-0.158489372593551
1,6,-0.445821851193859,-0.0896350543039635,-0.386978198943136,0.0214304852672327
2,6,-0.424068986650559,-0.0422368535985336,0.0472623979848714,0.102733640549156
3,6,-0.438051314857771,-0.0550067804550602,-0.261770883191318,-0.118667505606632
4,6,-0.38990940230565,-0.0805489429662409,0.145357926151431,-0.206521753405432
1,7,0.0845261091409373,-0.316060750955523,-0.438326593787539,0.027083910191636
2,7,0.0883011031661414,-0.70847115311912,0.217820097599575,-0.102366917972276
3,7,0.0852989392149777,-0.372103196256258,-0.34165936886429,0.212899819841929
4,7,0.0679403316358771,-0.351809117886956,-0.478028152946368,-0.0216789678992444
1,8,0.223979336006383,0.317205222234111,0.380806814032558,0.314705915364947
2,8,0.202243738479233,0.373106590100062,0.0635413749575648,0.244438559503281
3,8,0.185801773712015,0.260021763012263,0.497415189832825,0.0435212414049326
4,8,0.204458690463381,0.257262610189009,0.857022592726793,0.0816157703356994
1,9,0.223034293489172,0.395066659419757,-0.18102575118725,0.740327228174532
2,9,0.203367720685205,0.185961688528988,0.291749755536136,0.254782797094372
3,9,0.234172732845834,0.104204331828235,0.286241222706627,0.285475816697303
4,9,0.244951441291487,0.171938526002043,0.369978669773411,0.419872098093029
1,10,0.12080950508753,-0.269961695299481,-0.298877006013716,-0.039639805726984
2,10,0.109477205595425,-0.34300284042981,-0.355524411664068,0.171176209036709
3,10,0.0868027692111817,-0.402094878544563,-0.289862349662725,-0.233364203233283
4,10,0.0885694743521439,-0.348540895335245,-0.302572147105174,-0.0808191418771691
1,11,0.222473284433125,0.310675012998661,0.708041144526648,0.119941091810048
2,11,0.181511036533766,0.335942192672363,0.0503013079409638,0.0623214159312053
3,11,0.236395719229676,0.218910512556169,0.768371503166209,0.096334447710452
4,11,0.249126387977942,0.4200163653019,0.776107889265039,0.104350154867322
1,12,0.254455093669251,0.389535742563357,0.571341529083036,0.178400130302426
2,12,0.192672519383427,0.283639815535997,0.560415621506918,-0.110653728251926
3,12,0.234084329513114,0.401621839613914,0.2877246780329,0.344177542375331
4,12,0.20381177399424,0.414634155347217,0.135446260635377,0.327079546451622
1,13,-0.0132566390471971,-0.237257167856151,1.22375647176386,0.0104722705822482
2,13,-0.0416630770213491,0.0715567956372354,0.179116070908993,-0.0559197021168578
3,13,-0.0267874103872074,0.103595281865301,-0.0867397321803871,-0.282658897464479
4,13,-0.0358778408274523,-0.0294994669968429,0.543286139532648,-0.2965914866075
1,14,-0.416532906826734,0.0921670893084139,-0.0840849249572673,-0.0530599419678515
2,14,-0.414125529745447,-0.0528218090076442,0.287241755693595,-0.310682130822003
3,14,-0.463065107057029,0.0231384644510784,-0.572521042745841,0.659213771499373
4,14,-0.403315650347619,-0.0121358110134024,0.0981808026521367,-0.25839418463237
