rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54040080708076,3.82122764589129,1.90476330431905,4.01849762709767,0.174227110361723,0.0208541514350014,-0.649392103120838,1.23790604433793e-8
2,1,2.59364264636864,3.83809428278328,2.27375825657103,4.01849760066159,0.227468949649605,0.0377207883269941,-0.280397150868858,-1.40570231010884e-8
3,1,2.58489701666946,3.75502561191667,2.26813982940712,4.01849756892845,0.218723319950427,-0.0453478825396139,-0.286015578032767,-4.57901556671914e-8
4,1,2.58996180860744,3.76570327912962,2.12599216261191,4.01849760931581,0.223788111888399,-0.0346702153266674,-0.428163244827979,-5.40280087335532e-9
1,2,2.31718144283135,3.81241753119096,3.3324887692711,4.01849758944218,-0.0489922538876897,0.012044036734669,0.778333361831207,-2.5276430726251e-8
2,2,2.31681034809042,3.4900313549783,3.78479593339312,4.01849779746714,-0.0493633486286216,-0.310342139477986,1.23064052595323,1.82748533639199e-7
3,2,2.30209980465503,3.7347592379373,3.31449398206896,4.01849779111329,-0.064073892064004,-0.0656142565189888,0.760338574629065,1.76394682860348e-7
4,2,2.29537676205708,3.83133507702856,2.72293487133073,4.01849760590349,-0.0707969346619595,0.0309615825722749,0.168779463890839,-8.81511841299698e-9
1,3,2.2840896646261,3.40256877417281,3.22112915321571,4.01849763632602,-0.0820840320929359,-0.397804720283481,0.666973745775817,2.16074109715692e-8
2,3,2.2888276450347,3.73894134999982,3.0241468890328,4.01849770162278,-0.0773460516843381,-0.0614321444564649,0.469991481592914,8.69041736351051e-8
3,3,2.26411232919327,3.73674712658816,2.60158565390288,4.01849758570953,-0.102061367525767,-0.0636263678681259,0.0474302464629854,-2.90090795829201e-8
4,3,2.301683023958,3.41154118106262,3.41627313512443,4.01849760308729,-0.064490672761035,-0.388832313393664,0.862117727684542,-1.16313216835806e-8
1,4,2.45995761833848,4.09331910702786,3.27444606916861,4.01849741499479,0.0937839216194392,0.292945612571573,0.720290661728724,-1.99723821481257e-7
2,4,2.44342855298118,3.99543272543435,3.68004451333132,4.01849757836591,0.0772548562621469,0.195059230978064,1.12588910589143,-3.63526977409379e-8
3,4,2.47552639557989,4.2742469097101,3.06760984389447,4.01849765738421,0.109352698860854,0.473873415253813,0.513454436454579,4.26656017182836e-8
4,4,2.4636092955401,4.18007810279246,3.21038344796806,4.0184976383554,0.097435598821058,0.379704608336177,0.656228040528174,2.36367920791736e-8
1,5,2.47189820493316,4.02181811201197,3.68877629459544,4.01849759799219,0.105724508214124,0.221444617555686,1.13462088715555,-1.67264202488582e-8
2,5,2.49148242188597,4.18429085162373,3.31034341901689,4.01849759177157,0.125308725166934,0.383917357167447,0.756188011577005,-2.29470336066129e-8
3,5,2.44399645296285,4.22064588057771,2.51473603075687,4.01849760083204,0.0778227562438158,0.420272386121428,-0.0394193766830173,-1.38865656751364e-8
4,5,2.50019377952488,4.07446199867297,3.70255056030642,4.01849744684919,0.134020082805842,0.274088504216685,1.14839515286653,-1.67869417033728e-7
1,6,2.328758088078,3.83912250320961,3.18584300347465,4.01849753185637,-0.0374156086410373,0.0387490087533267,0.631687596034757,-8.28622344073437e-8
2,6,2.30651817869556,3.81067561110536,2.99328993001813,4.01849749566702,-0.0596555180234812,0.0103021166490751,0.439134522578236,-1.19051583702401e-7
3,6,2.31487481955684,3.90392372633295,2.91917170686221,4.01849768212635,-0.0512988771621949,0.103550231876659,0.365016299422319,6.74077407225582e-8
4,6,2.31103950649398,3.73382345656662,3.269386089036,4.01849772625104,-0.0551341902250551,-0.0665500378896651,0.715230681596109,1.11532432178763e-7
1,7,2.55581250391104,4.01283095323056,2.33896118882763,4.01849756464362,0.189638807191998,0.212457458774279,-0.215194218612262,-5.00749886001017e-8
2,7,2.56256161113516,3.93598934650822,2.17672759752726,4.01849760776546,0.196387914416122,0.135615852051936,-0.377427809912632,-6.95314916754342e-9
3,7,2.54971468020048,3.94107849545719,2.24949479107805,4.01849763893535,0.183540983481443,0.140705001000908,-0.304660616361842,2.42167423891715e-8
4,7,2.56804699997472,4.06412313057725,2.15667730588122,4.01849767173537,0.201873303255683,0.263749636120961,-0.397478101558671,5.70167637548025e-8
1,8,2.32542114069251,3.61833868062077,3.26554444535196,4.0184975279738,-0.0407525560265314,-0.182034813835513,0.711389037912075,-8.6744805116723e-8
2,8,2.28377577959943,3.58058828903498,3.02291731362316,4.01849754884921,-0.0823979171196094,-0.219785205421302,0.468761906183273,-6.58693934951771e-8
3,8,2.30102210065324,3.8049826514845,2.74880762342811,4.01849757779792,-0.0651515960657942,0.00460915702821696,0.19465221598822,-3.69206931694066e-8
4,8,2.30483743632587,3.59505144377978,3.12847940524415,4.01849769577569,-0.0613362603931655,-0.205322050676503,0.574323997804262,8.10570837117552e-8
