rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68155832887288,-0.380247208752802,0.149793770228942,-0.396190690077893
2,1,-1.74398974937137,-0.231920357626099,-0.554597444126751,-0.250960428269838
3,1,-1.70220746718647,-0.197765905994814,-0.203241950117614,-0.206444214073104
4,1,-1.66299717845424,-0.471875610461271,-0.253003493425901,-0.481747955018965
5,1,-1.67423888669455,-0.326702259513609,-0.446422065489075,-0.364996013231678
6,1,-1.71027443757424,-0.159775128670804,-0.430388965703777,-0.169007763689876
7,1,-1.7236830309868,-0.30820329146516,0.20193619713692,-0.283298219473607
8,1,-1.6928745196476,-0.25886559027938,-0.220778188208561,-0.275479190559027
9,1,-1.68865656129404,-0.219140272756849,-0.216734147423409,-0.238939160824663
10,1,-1.6761082543919,-0.344300555312289,-0.293421684412892,-0.361647996535697
1,2,-0.77991834198365,0.0181332824164866,0.242468664827532,0.00506157306673035
2,2,-0.78908893380652,-0.0448753943327546,0.750958532631768,-0.0408362258057223
3,2,-0.765238666354395,-0.0163064182268268,0.131748612843023,1.13119944949603e-5
4,2,-0.777824676413231,0.203721161135081,-0.346272264789611,0.208783467672255
5,2,-0.777316875585882,0.0945241304036807,0.11017879932173,0.103382915147852
6,2,-0.76746556212591,-0.0227656760938894,0.466574287529451,0.000153279066454001
7,2,-0.757794638044923,-0.152006053140971,0.63705651943765,-0.148039536459498
8,2,-0.77101757305832,0.260308538791672,-0.373859450140965,0.26737422548048
9,2,-0.775278657593846,0.127498609055137,0.0536316246390298,0.14904418849713
10,2,-0.823244799542138,-0.151320024492473,0.594341184008441,-0.143452037765607
1,3,-0.816633770777621,0.273075417374472,0.0665273242301334,0.257366807078311
2,3,-0.845074579129197,0.210378599513136,-0.589802843232354,0.239877833566864
3,3,-0.836975884932749,0.0862073823035976,-0.163770607050187,0.10666278282149
4,3,-0.837606688813004,0.141122203104977,-0.0185012898338799,0.137729719946766
5,3,-0.866411782680457,0.179025982960078,-0.0188327953279264,0.193753828588837
6,3,-0.883546330234675,0.225698605466195,-0.278494895147372,0.251621717531844
7,3,-0.838311803934641,0.176715840472737,-0.0434031078254001,0.187787225103066
8,3,-0.862300379621753,0.0948016662773701,0.173480150807635,0.107021336508569
9,3,-0.831760512324989,0.1467305011367,0.125835434357706,0.15367719566944
