rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644246016374879,0.0530383401282551,0.0638251618258904,0.0571582985527598
2,1,-0.644534524998485,-0.231814810397465,-0.43710677678965,-0.213127339094348
3,1,-0.637142099159715,-0.372376446755924,0.522904531630312,-0.382547971772746
4,1,-0.69641930040028,-0.168247192100686,0.342548136135316,-0.172204269710209
5,1,-0.692567316697308,-0.223601855594406,0.222662283347905,-0.23009820551816
6,1,-0.714833427456253,-0.169743573089497,0.182866443139396,-0.18802974702027
7,1,-0.72492780720435,-0.415433420068573,0.564692829310726,-0.405817067927064
8,1,-0.658457584129062,-0.0592329286511576,0.011211358067214,-0.0617134977241974
9,1,-0.660044680325443,-0.17850297890961,0.674631717199768,-0.181969521207848
10,1,-0.67121870864615,-0.17768090092688,0.57327097208997,-0.188074770071449
1,2,0.284798994561535,0.0518343727541873,0.625754605414972,0.0484835032455882
2,2,0.281709769477514,0.0507335967561812,0.637048643059684,0.0498632304731219
3,2,0.227215389285208,-0.108759162646161,0.669424734194828,-0.130649876707321
4,2,0.218015815645014,0.214051349555982,-0.418998169593469,0.209781145062468
5,2,0.216251667765228,0.0149315847567573,0.161613069376457,0.00700681890696069
6,2,0.242442749523582,0.183965303262959,-0.264172621431503,0.184894603886526
7,2,0.228431048682514,-0.0014623025554801,0.0550605611159279,-0.0208824966673097
8,2,0.236010855095568,0.114550897516698,-0.21668690455248,0.112507851566165
9,2,0.254835805708231,-0.0189671374563273,0.69331679085081,-0.0231696130350087
10,2,0.203401927120526,0.157793257118816,0.307702772267355,0.169110123706778
1,3,0.152863430002498,0.080986638693229,0.380261885020638,0.123941663039504
2,3,0.161894153831118,0.114419737932045,0.115114742637143,0.10878715133551
3,3,0.19074003223058,0.222233960041199,0.0853181311887951,0.226503841317764
4,3,0.219005536983309,0.217359586061772,0.316663345259612,0.210670368899377
5,3,0.146407724451855,0.099695489487298,0.246286551613878,0.0966275381685084
6,3,0.18829631329354,0.101141869226618,0.521557299100398,0.105116979480406
7,3,0.174130762239111,0.0985992516785524,0.08770363064883,0.0938937004683673
8,3,0.14960754623184,0.106885749241287,0.0732800931848236,0.120741053347475
9,3,0.213420153611248,0.383407891655887,0.340567644900073,0.351451362338337
10,3,0.163309306128763,0.203872406287175,0.0849176649100315,0.226968199854036
1,4,0.0219723181134343,-0.262818405006323,0.394503594267825,-0.251720247398982
2,4,-0.0274776225904843,-0.0375494288707096,-0.345105816444153,-0.0409803443696706
3,4,0.00570333342228962,-0.253375878751562,0.529849091056172,-0.25839412086594
4,4,-0.0199022881401757,-0.413469277838316,0.686331840508582,-0.416957132727973
5,4,-0.0288842568125873,-0.0957070998028605,-0.476356635682198,-0.109643246070075
6,4,-0.0176914931250637,0.036610225701187,-0.591288901745688,0.0130672186251156
7,4,-0.0154619185464306,0.0483318442722022,-0.745246262645413,0.0738955471557728
8,4,0.0269089795651084,-0.3595611289505,1.1478167267851,-0.33665858958703
9,4,-0.0173059352069146,-0.104502414704269,-0.189783950440234,-0.0832755137030824
10,4,-0.0590314277979617,-0.212674069699014,-0.245947844669659,-0.216097818893111
1,5,-0.121472906094869,0.0539839550896143,0.738139604891815,0.0738486396842072
2,5,-0.0569885794187512,0.20253559956758,0.71265123093795,0.216874518824046
3,5,-0.146280396101651,0.208015935643201,0.445344714710629,0.214670591314448
4,5,-0.144729892281396,0.0354239992102196,0.841640782460251,0.0418472111623603
5,5,-0.14503736734644,0.119525230260724,0.489796710871435,0.110552605088681
6,5,-0.148587059502018,-0.120703415545246,0.972004588130993,-0.130926664510389
7,5,-0.139144849426847,0.172907697826616,0.268480830666949,0.178758240065545
8,5,-0.120430396270218,0.0608183099836232,0.48831539081461,0.0517817738166686
9,5,-0.164600940475482,0.158064493727633,0.268943856586036,0.145089586147511
10,5,-0.128320818533812,-0.00614004651411871,0.912908853318792,-0.00446144979080149
1,6,0.156330341082655,0.417676029495084,1.24302001047251,0.431676683197508
2,6,0.131609364305683,0.383047528444808,1.2453386243716,0.350151532023471
3,6,0.129420083144856,0.632797424707681,0.683288948255394,0.628941598690204
4,6,0.111140131329585,0.603683019561914,0.905762572001978,0.604692269050367
5,6,0.138258686193915,0.514078275485571,1.11046717332605,0.533594223625103
6,6,0.136391845844229,0.32345495678507,1.53507435246151,0.342880987552932
7,6,0.0967890833537101,0.370144600988833,0.99142842559349,0.372011712306929
8,6,0.0593234037244888,0.61910844960028,-0.0566651739632582,0.647046430126078
9,6,0.0968615803216819,0.615533954435413,0.428709409434928,0.637338313338506
10,6,0.196868001260599,0.475376746913844,0.932562861112819,0.488121450680641
1,7,0.110284135818656,-0.623463032212276,-0.453950341439462,-0.618771817267951
2,7,0.0936288575289649,-0.527429442320221,-0.689697873320281,-0.518944100697092
3,7,0.115704818775141,-0.583294203039682,-0.213093188557547,-0.579373790082562
4,7,0.109275678661272,-0.483932909285907,-0.665156573078402,-0.491912713086108
5,7,0.11681462650081,-0.65266288547589,-0.34042535206917,-0.674620929251969
6,7,0.0711496540160651,-0.525853653976412,-0.731855450725949,-0.557091021521239
7,7,0.0920879721420169,-0.538058862751666,-0.536984121376151,-0.552854965499578
8,7,0.145235342341839,-0.425773068331419,-0.650101412349886,-0.436133881613348
9,7,0.105698058717774,-0.761809588638302,-0.068357015501841,-0.754585168473826
10,7,0.0972855243401019,-0.560115168290154,-0.608467521947065,-0.591158513161232
1,8,0.260750759861077,-0.0505561162550073,0.238843079750847,-0.0190862370209137
2,8,0.167603447801654,-0.0282389981250734,-0.140306955606796,-0.0107925619723169
3,8,0.267105116432115,-0.0498118860196219,0.127536433637501,-0.0258084900157186
4,8,0.230150178236654,-0.00528489891456067,-0.0129894893341541,0.0157502121427666
5,8,0.247645383691205,0.0875819750534351,-0.0247656680912177,0.124272136649018
6,8,0.274274104121244,0.0948993381139782,0.184483119344254,0.0865785990220408
7,8,0.265778245916491,0.110954503359021,-0.087266456368544,0.116667588144711
8,8,0.241606537719563,-0.0495510055970785,0.212254875062829,-0.0401024867926024
9,8,0.231496759177237,-0.244612858519613,0.583269089354718,-0.266844913736757
10,8,0.27804978111674,0.0647844129293366,0.243478476658348,0.0645777952074498
1,9,-0.0378978964996785,-0.18855628293204,0.88535311377248,-0.211521227069907
2,9,-0.0678840303256514,-0.048561757923529,0.34281848164981,-0.0158989083418243
3,9,-0.089753781292911,0.074018567584228,0.322117443056554,0.0924923398163819
4,9,-0.05722726496659,0.183555824622923,0.126670279239181,0.173082632147364
5,9,-0.0764369410521235,-0.00808319315799268,0.499970831607245,-0.00979186936303262
6,9,-0.0567233304878523,0.0338104273083136,0.224260790749808,0.0244317257525699
7,9,-0.0912788083429325,-0.0281669586372139,0.210537123801856,-0.0223895930588435
8,9,-0.0531242649919038,0.141204492225372,0.380675553936001,0.140008826787738
9,9,-0.0737861430888138,-0.174971220852955,0.694016696205017,-0.178995143381126
10,9,-0.0572217363000575,-0.0168937577371226,0.596893065956753,-0.0129538420049453
1,10,-0.3997750355707,-0.469917985600514,1.17500948297127,-0.485271043968848
2,10,-0.450019514552811,-0.195334294518286,-0.950844655714279,-0.188870483517958
3,10,-0.468712369952787,-0.130861939965772,-0.809009082531478,-0.157470741133691
4,10,-0.449971466123362,-0.531652494425868,0.549787918062871,-0.51456964977273
5,10,-0.397360839494672,-0.590178897737565,0.992642211713213,-0.604653872930169
6,10,-0.455835708947707,-0.149308176665756,-1.04398649615559,-0.137968830574462
7,10,-0.454634130802392,-0.151997802939505,-1.0850373372908,-0.158393406959526
8,10,-0.417553159885991,-0.545744353748894,1.0257455608314,-0.577744873226317
9,10,-0.410996741912769,-0.297518065353382,-0.198781217490157,-0.313294180017037
10,10,-0.385151124757866,-0.239704298280618,-0.170726550191748,-0.24727754170643
1,11,0.203243005771705,0.0935475775916449,0.319588380512067,0.0928280135070416
2,11,0.2118478269216,-0.0517314695057756,1.01760356665132,-0.0599436006635615
3,11,0.215045281872317,0.369822028930997,-0.762254564637125,0.391101525406828
4,11,0.205831916890103,-0.0204023596650485,1.09648907124881,-0.0149327353167252
5,11,0.210278967586112,0.0241439090714475,0.564694698307163,0.0155389331576106
6,11,0.170498912491765,0.0744731628159576,0.0479595778242108,0.0699297467607583
7,11,0.177268416704193,0.202157569387186,-0.357567943281932,0.203458406060531
8,11,0.193494590361209,-0.0966118297770996,0.859090788583291,-0.113881000721725
9,11,0.216778013560387,0.0410331391220198,0.487963276724846,0.0303844424016545
10,11,0.188454579262121,0.12209066903539,0.601360831696678,0.108437146948881
1,12,-0.0483641661838179,0.066714067381235,0.788515732069663,0.0924282021694045
2,12,-0.0594032092065773,-0.0133290093929637,1.46372022153206,0.0164733914170479
3,12,-0.0655283487022524,0.256763771544215,0.0081453277578537,0.241682414878984
4,12,-0.0405651629723293,0.0401529379605216,0.812219703319705,0.0593839618821315
5,12,-0.0492341954333408,0.245965568166551,0.367105782835973,0.236979840102286
6,12,-0.0442641801130069,0.121415094065215,0.768212275753392,0.152163566753957
7,12,-0.0925891881790694,0.0459168623671165,0.578997763466755,0.0551844690982253
8,12,-0.0600208472169965,0.266190861818919,0.393556878897292,0.291428459825657
9,12,-0.0735903168132304,-0.0613661984142429,0.882400715971276,-0.0702790538501307
10,12,-0.0696631096126338,0.0894936480148711,0.854610135563076,0.0992838283416028
1,13,0.00481479395213702,0.309462892205016,-0.336011686973849,0.319558963774179
2,13,0.0792772729901319,0.0538030952594795,0.786345404023307,0.0537618761010672
3,13,0.0168194875370928,0.0564791602387726,0.61099599283767,0.0523708062898435
4,13,0.0445271797509351,-0.049490331916025,1.32183902558955,-0.0752928977864404
5,13,0.0618200818038342,0.231411325466785,0.0758020790392269,0.25863411914433
6,13,0.012723427508798,-0.156008732329862,1.04828066661435,-0.18143034238897
