rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.182394110773269,-0.505822043531404,-0.680413196315703,-0.423816163087754
2,1,0.173610162551914,-0.387174959066536,-0.801053848464678,-0.274171512366148
3,1,0.166368481552713,-0.418737801385648,-0.8249369752556,0.216753762621158
4,1,0.139936862151474,-0.486228951030271,-0.857613220519341,-0.407345639560841
1,2,-0.0769747972814012,0.0363897908848916,0.474930450421897,0.500281100370526
2,2,-0.0664394718860759,0.223752352888861,0.428962340603263,0.16869453784715
3,2,-0.0936606079573572,0.295663059663285,-0.0365294531252536,-0.0264131237561922
4,2,-0.0777825692851479,0.129478060797847,0.51618910829406,0.468946124812492
1,3,0.0388095117171927,-0.104496288242603,0.484409065498335,0.422765126385864
2,3,0.0175500527601526,0.197855640888844,0.0844369255317523,0.148695863469473
3,3,0.0173135058607907,-0.0506794147613703,0.250772235051486,0.595875182817781
4,3,0.0111063134766765,0.110087420655172,0.213477354841561,0.223995634864552
1,4,0.0707989979776174,-0.141890977455012,0.197744929312097,-0.621458194316962
2,4,0.0214690499016483,0.0280528312996791,-0.92034976835381,-0.492379838555216
3,4,0.0203777584746314,-0.226697248375097,0.290238297637261,-0.70857362639902
4,4,0.0934375752755128,-0.022840568826664,0.543335550239039,-0.613347797596601
1,5,0.175632081900687,0.513105956045368,0.59643543157389,0.140739851830231
2,5,0.199944219328606,0.416006552952611,0.973241284449613,0.478783728449534
3,5,0.22545767968813,0.457844028126046,1.34680841810886,0.532615803384513
4,5,0.21508340242587,0.460889217752158,1.02206926247523,0.157257671402828
1,6,0.030048871085536,0.0805101724425334,-0.847893552794962,-0.421546797496655
2,6,0.0246999861919122,-0.0843031249788448,-0.08449556989458,-0.388859891178067
3,6,0.0595395158497873,-0.258118341752999,0.51055627374281,-0.557224601398536
4,6,0.0482965091658545,-0.0464305720249523,-0.125715719340414,-0.856058078557802
1,7,-0.298059308522686,0.0379704252713928,-0.675718539306336,-0.817401313303641
2,7,-0.320881424380803,-0.176247674652125,-0.304462090717869,-0.362560310174156
3,7,-0.325486122951357,-0.340987945789903,0.901065494558167,-0.679197457465766
4,7,-0.334268120513658,-0.288767197066909,-0.0149501004522481,-0.76025072337372
1,8,0.231699190898942,0.166877732632222,0.0606324710924557,0.83207296724006
2,8,0.188017734498763,0.268761848759314,-0.0998318275674435,1.43507351600734
3,8,0.280143695191281,0.258608493593823,0.260015791751186,0.673580002064291
4,8,0.264464579409736,0.279291280910698,0.197784813235348,0.970827032163386
1,9,0.0348170905698457,-0.189700787398407,0.0148618327666812,-0.720046134610461
2,9,0.0793207340201727,-0.562465743248568,0.836004163984001,-0.124461995196157
3,9,0.0862053801333755,0.0461786129298924,-0.118615032930158,-0.770327997229579
4,9,0.0576907431084273,-0.243915654925601,0.43905065323528,-0.475039373809723
1,10,0.0367761275120428,0.0990773377290033,-0.283645187302355,0.303645426152841
2,10,0.134994167959881,-0.0375988821490316,0.863771609531739,0.1340277435886
3,10,0.0756661963759533,0.16001276967298,0.15027160136812,0.153901490260695
4,10,0.122795088292117,-0.15573200474608,0.672885671207933,0.366095638094868
1,11,-0.309180744656482,-0.116051887965583,0.345264106157636,-0.776032645231726
2,11,-0.396745499205839,-0.11412078299981,-1.14148673860615,0.58895879597428
3,11,-0.427427605814813,-0.0855918818415811,-1.28006232939342,0.558070110308603
4,11,-0.441382835039619,0.0193216755527432,-1.0231562350593,0.878074102758039
1,12,-0.674476237020441,-0.018262976021481,0.155106108872165,0.0402242917593538
2,12,-0.666064058500385,-0.0403828032060445,-0.550077597787757,-0.467274571647518
3,12,-0.648617992351579,-0.352161046176916,0.435750755242119,0.391886457792937
4,12,-0.642317202982117,-0.21441760361717,0.160541903535695,0.0642904025413849
1,13,0.234532965131337,0.242623020245726,-1.05841295518114,-0.377084209474906
2,13,0.179722028483881,0.223506874556725,-1.33568527281786,0.369369324094987
3,13,0.230344346924235,0.130559719091171,-0.662838930260916,-0.514261011084219
4,13,0.226491842245557,0.249252691900579,-1.04183748107188,-0.530226772279816
1,14,0.295303505703509,0.123572425510364,-0.261276491505674,-0.00195225346590044
2,14,0.336650755902205,0.261480013221381,0.00336455102681565,-0.185096363054741
3,14,0.282274114482991,0.0903662530966756,-0.284363008386745,0.195631188588364
4,14,0.305357408097681,0.102266674292455,-0.210129504954864,0.541098902204788
