rep,id,Cl,V1,Q,V2
1,1,5.53311402029478,31.8273565602738,14.1309887555083,29.7823888751264
2,1,5.17062460668469,31.610311292057,11.8126657048015,30.3685090543204
3,1,5.47698747642796,35.9440970076949,14.3675008676524,35.5803577243867
4,1,5.1090736321404,37.5422202035736,12.1567833480701,36.5280548189372
5,1,5.72515888444613,30.5576523897007,14.1511018764163,27.9882487823461
6,1,5.6066782671669,34.3243284400793,13.9979777505818,33.1314495506765
7,1,5.44946523892478,31.9986269368631,11.1780100982573,31.26474265114
8,1,5.2100761252466,38.905681736116,13.4524167898922,38.0708771914216
9,1,5.34560233778854,30.4173782225364,10.3967768161575,28.8411886432738
10,1,5.12241173840608,35.6524533159609,8.6884267482995,34.1358827629955
1,2,12.6453743177667,45.1006926630771,8.87910235567081,45.5494769496556
2,2,12.5230149182985,43.0336685548071,10.4273337931719,42.5744110916951
3,2,12.8548334781973,47.7793560157896,11.8323415545748,48.9080467407162
4,2,12.8394178653387,48.6625673414712,7.34497646038894,51.5208856959969
5,2,13.5239105764592,41.1877750112641,16.535509456053,41.1952676100375
6,2,13.2431785306923,50.6568947341746,9.40762043061835,52.8412897409595
7,2,13.2984557648091,45.4887498142656,14.9891392163417,45.9601359414091
8,2,13.6473028030318,42.8334891029498,18.4624069405851,43.4052468241365
9,2,13.6815516942104,46.1297437043073,20.4156560815109,46.1744814299921
10,2,12.9765550922547,40.5638358629751,23.2548121009377,40.0392761006954
1,3,12.4206078991313,59.9605867020415,7.32522716813568,63.6546767949665
2,3,12.5170563021366,52.6893358155841,11.0497535621491,56.1361123106925
3,3,12.3595519869154,56.1746757618573,8.74412375533213,58.4266204158062
4,3,12.6100633220926,45.8714463967416,11.5712818190239,46.8676078224703
5,3,12.2849371411137,47.267701693647,11.2589514262988,48.7591014002507
6,3,12.2047668459401,47.744067272933,9.13175315336521,47.9857167579821
7,3,12.5664323892128,47.2773617548995,12.4740554410781,48.4885532157722
8,3,12.8687912407058,57.2593288100415,11.4022808406412,60.2089387379777
9,3,12.744072479957,52.0007895356628,12.996384711999,54.1146139636657
10,3,12.3860314639905,60.3222695391741,6.23130242109013,63.3263361498975
1,4,10.005895154901,31.6594779676064,11.9466532548195,29.6857361601039
2,4,10.2802124498415,30.8770049286664,14.4488968601496,28.3154290848993
3,4,10.059511585848,30.7912650461518,12.6729743257343,29.5752226850338
4,4,10.2312020896392,28.5171383692234,23.2433892178166,26.7870596566541
5,4,10.3294738986915,29.1003185500785,19.6561068046149,27.6964531482853
6,4,10.1016849158706,30.1486218613339,13.6056829397317,28.3173774492661
7,4,10.4916689583592,31.0124839644691,13.1984265641315,29.175244600742
8,4,10.297408158308,26.2339296774303,29.2171430901133,24.8884549379351
9,4,10.2281923302854,37.2684377523265,9.60439817668116,37.2037010891561
10,4,10.2065732988821,29.1001872368888,16.7174646834134,26.5992239608257
1,5,9.19268493162824,51.3323308888561,12.5194500186794,53.9104549585171
2,5,9.1502461133931,47.5348412985973,19.6695192320053,47.9615518775531
3,5,9.052014013827,44.4822024295975,25.6813678503553,45.5132085226192
4,5,9.0935256061715,35.7408310814212,30.4720892105501,34.851237251358
5,5,8.84417129776241,38.0933248051434,19.0163909767669,37.3634764703443
6,5,9.33688694447086,39.8707088662898,26.9343842585125,40.6343455338146
7,5,9.43742412912439,52.0681463030275,16.2676948512246,53.7528602533085
8,5,9.24716393629368,36.512839628665,22.1083814695574,35.4810687562449
9,5,9.06433201005132,54.0251405997157,8.63063415118748,57.5828575160908
10,5,9.19265537960793,46.0621909996366,11.584969511803,47.8069975013145
1,6,11.80126680255,60.7082011328406,34.7487639936592,65.8169831889401
2,6,11.974560158672,55.7884526042721,48.1189791588014,59.6412056246341
3,6,11.9096185143546,63.0390595953705,25.3257509237645,66.6230147005469
4,6,11.8265651080974,70.7525193819585,21.713166272531,77.098737227585
5,6,11.4445009370402,51.0036333904595,22.1961393699831,54.6269615865696
6,6,11.8214511434319,54.4773211444973,39.3184024569303,56.9458417287524
7,6,11.921343009023,67.54550307357,15.6995913838067,72.8303411369773
8,6,11.4135353196221,73.3362340082789,13.3066601217025,83.2670314721909
9,6,12.3064471604242,57.7174636091671,53.0079846739382,62.1972559431482
10,6,11.7304487502368,56.9685020587539,36.4654637752851,60.0886782726541
1,7,11.6889818885342,25.4012233938457,5.16940476649038,23.166795999391
2,7,11.6489204130442,22.1404347020004,8.62335074471046,19.4093707483419
3,7,11.2030062363963,22.3126877351101,4.8889709895507,19.8808599273573
4,7,11.3411916450919,22.5484267022027,5.4887072255131,20.7130884077913
5,7,11.9610633261985,23.2982772314274,5.67517616224679,20.1244981227575
6,7,11.3569767213454,21.6226137204141,6.19835424328535,19.7957960270023
7,7,11.5255187017834,22.4943926180206,5.45150805045052,20.2088200016865
8,7,11.2745021089784,24.0827871941738,5.67992549246663,21.8659319390078
9,7,10.8069823151441,21.5512781379577,4.32862893026686,19.478708442127
10,7,11.8028558161907,23.4167132418711,6.0295125989519,21.3986923656242
1,8,13.3498645833889,40.1855251872065,12.9285629058701,39.7503459156648
2,8,13.7337314136936,38.7815388557998,18.2612829017945,38.272522971686
3,8,12.921673332795,44.339907748422,7.62498875226675,45.239915146924
4,8,13.2408121900167,34.1115733048127,19.3523548721724,32.9235820068857
5,8,13.5525794787713,43.3117299257163,11.4567884960868,44.2602532509745
6,8,13.2506473962442,41.0376049339942,9.94290191091215,41.2604868985819
7,8,13.5200752337285,44.7885503860407,9.14947896408671,44.8216461513376
8,8,13.5991137089234,42.2706562733964,10.7659232913777,41.0804704427066
9,8,12.6116509433153,43.2034754758203,7.55916205065201,43.3577090988424
10,8,12.9801443371851,39.1604933967282,12.7937698008093,38.4729008305604
1,9,9.74024577687289,39.683244884113,19.9831527512912,38.786430104771
2,9,9.48676035110957,43.2377667843109,12.5929878192303,44.486145080815
3,9,9.55610250636055,36.137866309668,16.7208945959164,34.8673491778293
4,9,9.75579430956493,43.9692632673387,12.7950192521517,44.6656499971535
5,9,9.67945768487498,45.5884095381709,13.7155846589599,45.1804630915503
6,9,9.67866838620352,45.3024264300324,11.0506467004681,45.6907060057109
7,9,9.75673025280624,41.2004066768998,17.4027468006859,40.3037427034364
8,9,9.69787060448732,41.3808150980001,12.8251229334243,42.8473864085403
9,9,10.2718034270895,46.430660117316,13.9686072006022,46.5309283321886
10,9,9.73586889003003,39.3238973959207,16.9788003959758,39.5405866071348
1,10,6.87865934588648,35.910154795777,6.0363201744143,35.1820401023981
2,10,7.28460184488925,41.0771399867185,6.01611823646688,42.8948863178376
3,10,6.94744691276986,26.0833040191605,14.3094574866386,23.8903097847438
4,10,6.96865095843493,34.9763345741133,6.06597332570473,34.7361617412735
5,10,7.12688220936607,34.3920766049151,7.48945116127204,32.8611496193066
6,10,6.58240772098836,34.8157443444306,5.34915025346504,33.0948151689919
7,10,6.84592891698636,26.278512207402,14.4365604492631,23.9995916655591
8,10,6.84275914171624,33.598797165989,6.90838228396604,31.7360276453401
9,10,6.99408511549923,36.6125121028174,7.518789748481,35.6972422080321
10,10,6.72581303285732,33.4388258818153,5.53743963299392,32.2129846044048
1,11,13.1407243350408,51.0378939906051,13.7081050175474,52.2364243984531
2,11,12.7777703123091,54.3507977829688,8.84557788142307,56.8357433226557
3,11,12.6858849237868,49.3657874969491,9.47451054751782,51.146172404272
4,11,12.5385158719328,48.8255137940271,11.9636849254555,51.1222444209021
5,11,12.4745245175732,47.5964235939017,10.5086922433803,48.5630418497296
6,11,13.0396490131249,46.4731021325361,14.9137270879633,48.0025060760297
7,11,12.8801419691103,46.8494259755074,12.9930343438964,48.3475473115779
8,11,12.5482840757167,49.0926692109617,8.65803430353681,51.6050616042772
9,11,12.663162393719,52.9397952555186,10.8138516246698,55.2639876092101
10,11,12.9231037283091,57.0831738778083,10.366386325961,63.2015840195447
1,12,10.1765101605693,52.7823384653954,13.862020416779,53.3075031369489
2,12,10.1722102847461,45.9584838636546,26.9167041299026,46.4375328697179
3,12,9.92253422541399,51.0092948342306,20.0460015645554,53.4130302119039
4,12,10.4514778805153,51.2357902663364,22.9754007099807,53.0066788977436
5,12,9.86776432488025,54.5320612466456,23.0349750104001,58.9393865487841
6,12,10.1827612561121,51.4466281258828,16.708060307842,53.492818963238
7,12,9.73039664982804,54.8111649881364,11.2358655197486,56.4067042608307
8,12,9.8536076569767,52.9651007992891,12.9027502321488,56.1375109101608
9,12,9.40003614287712,45.7585383217319,17.1104773589107,47.5546878039858
10,12,10.2189966658227,51.6805665659446,20.1782923576841,55.0143143397474
1,13,10.573822555606,44.1441257846663,20.2217714319248,45.4667272216276
2,13,10.968157333538,45.2554317563568,15.3297629742819,47.0583828167187
3,13,10.6241395725396,34.8783009660678,46.7457287397351,33.3351307406155
4,13,10.6595176989123,42.0023115354389,14.6801340612073,41.6909951490484
5,13,10.7979276097513,47.554359030623,11.8239793808284,49.4776108889768
6,13,10.3802408897522,43.6838584468502,13.4547147911994,44.1360492307472
7,13,10.288652210338,35.7460246320733,25.7892036678346,34.7056795024986
8,13,10.483419640654,37.6008781327636,33.0602657338298,36.2622775656688
9,13,10.489198803901,50.618873306199,9.58991215099723,53.6577803555634
10,13,10.5307782608642,44.7065218645834,15.7960815764984,45.1121249598843
1,14,12.2379929822739,50.434205837601,3.52042656547028,52.5970752225032
2,14,12.4534971046253,46.6806354602708,4.53900859930653,48.3480647483253
3,14,12.6127927139023,49.2877219310364,4.55299801580172,50.2409583499713
4,14,11.7846460263466,46.021226038662,3.81491976367053,46.1921955907596
5,14,12.1741419052382,49.0809084764652,3.1968966409524,49.6399200878057
6,14,12.2712674133953,45.4623760834927,5.22096040442613,45.8278135258438
7,14,12.0386008472839,42.8767305329026,4.48198299992009,42.0178361751224
8,14,12.94453520284,51.6326131570189,5.32871678104959,54.590515800463
9,14,12.7846969236161,53.5094412523034,3.67287672287256,56.0912551809554
10,14,12.2813343285898,50.3307890937622,4.27967310820688,52.7577988095731
