rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74316656586736,-0.929686576669628,-0.710439641386779,-0.952417991514005
2,1,-1.78903708657986,-1.11343072656846,-0.0916290724290725,-1.11324994146136
3,1,-1.69125899404761,-1.14703925748258,-0.185406306506904,-1.17594610530475
4,1,-1.74976687569427,-0.9024752741459,-0.284899160918272,-0.912706476850735
5,1,-1.7717501345852,-1.1121877733579,-0.463119533534012,-1.1172711853527
6,1,-1.72789085461696,-1.09282004822715,-0.696683584699326,-1.09907855187098
7,1,-1.73257602335116,-1.1923860471471,-0.691207747554831,-1.22346368657971
8,1,-1.73096308097917,-0.976401441534323,-0.661582225864968,-0.989674881224459
9,1,-1.73414436931351,-1.06674873898829,-0.369436359681599,-1.09894022081988
10,1,-1.69828833663201,-1.1941725556965,-0.0464086252370075,-1.21278210505348
1,2,-0.870565040653003,-0.793316867334138,-0.0610479169744077,-0.801239556739744
2,2,-0.847763682723328,-0.79538526148056,-0.388513950117588,-0.808803822734526
3,2,-0.877718602881092,-0.754088668759777,-0.69197870250258,-0.795990881934605
4,2,-0.855934034969666,-0.776259865206317,-0.171810647470431,-0.819760433046754
5,2,-0.821983088337717,-0.78939559250273,-0.43562085354495,-0.834845770849641
6,2,-0.859402559976407,-0.874237594166776,-0.557217842359501,-0.888233236046555
7,2,-0.872505155894086,-0.896269463894131,-0.0122887512713414,-0.902167087903425
8,2,-0.903251087215504,-0.882477253581423,-0.248550541645187,-0.90906879386284
9,2,-0.82334498774877,-0.753306303985246,-0.270171904070652,-0.764051337100422
10,2,-0.863830855660545,-0.765511579709187,-0.362755570815089,-0.767456359219582
1,3,-0.92478778634189,-0.80910506554065,-0.115731905604001,-0.817906643862067
2,3,-0.915138373697899,-0.704461347857986,-0.54646166626113,-0.713764591139673
3,3,-0.910433222034514,-0.673725863194253,-0.785878159569672,-0.668969227709665
4,3,-0.90360148489105,-0.773913809766355,-0.527260477994945,-0.768233613455885
5,3,-0.882371780265188,-0.629128343197237,-0.50584059031042,-0.630333553878709
6,3,-0.868561454514457,-0.68147600448902,0.168136500634994,-0.676786243665548
7,3,-0.937975113247077,-0.752618949268634,-0.562147864835786,-0.771329943617064
8,3,-0.931319011875412,-0.820204246622568,-0.0576928587377306,-0.829720360474082
9,3,-0.912066373946591,-0.711865744935304,-0.297711971546386,-0.746016327174019
10,3,-0.850262219378248,-0.655637431486098,-0.25664316428235,-0.643644734957663
1,4,-1.08721506464633,-1.03813361895502,-0.301327332680049,-1.05474957284645
2,4,-1.1212203254121,-1.19399356577205,-0.309818392098133,-1.2128195580482
3,4,-1.1105255337885,-1.10381654332825,-0.350800095180233,-1.13744412350259
4,4,-1.09645299877587,-1.10522158311904,0.21514648677436,-1.11157941561569
5,4,-1.1188257621354,-1.08674275336772,-0.665868174062949,-1.08381113975729
6,4,-1.09157191999194,-1.1545645888957,0.246601007188737,-1.17918698695938
7,4,-1.08753728310143,-1.09266183468568,-0.345903323128477,-1.11716894816895
8,4,-1.09537916572077,-1.08027356312874,-0.695765981021731,-1.0903850677149
9,4,-1.07940365567986,-1.03755377864985,-0.32234004086259,-1.07504145740346
10,4,-1.09191079800818,-1.12130582704857,0.130367420463936,-1.14655978644464
1,5,-1.24050503394036,-0.767631075500963,-0.30773849071528,-0.771970719077044
2,5,-1.1823586630596,-0.747422340837819,-0.308165379565206,-0.72503447919359
3,5,-1.18326826530295,-0.647746755914929,-0.490528920910114,-0.643477067456279
4,5,-1.24864635319514,-0.77662633585047,0.33680350505227,-0.817655159438937
5,5,-1.24058949976392,-0.869572215750677,-0.138004888970081,-0.864289406446064
6,5,-1.20713327919249,-0.908516957388765,-0.172554069869054,-0.921081497724131
7,5,-1.16616036493118,-0.632815534562647,-0.147371310062722,-0.650813322902573
8,5,-1.23394494440547,-0.901428508029806,-0.345230492183349,-0.893247709210326
9,5,-1.22885317047826,-0.780323024393678,-0.51552795978052,-0.811191733666771
10,5,-1.18388950542855,-0.852665398689388,0.0608285208220997,-0.86701267893454
1,6,-0.897479432982066,-0.306572208065833,0.381025457491373,-0.316920155033449
2,6,-0.96410583655281,-0.39925072338611,0.0380307126088349,-0.392832384651284
3,6,-0.936771336694234,-0.525388160911754,0.607235185391836,-0.541200275738279
4,6,-0.964390306534659,-0.444327473652983,0.0465761087585518,-0.44980447466833
5,6,-0.914057324057773,-0.329588061938988,-0.0255047934415947,-0.322071612396898
6,6,-0.934817666216824,-0.218365739678697,-0.0418514044194144,-0.207846748779452
7,6,-0.959300517032557,-0.360671136255456,0.0499387716558127,-0.36389318119122
8,6,-0.949941494241197,-0.439130304846623,0.565864620476957,-0.428509375709288
9,6,-0.910986277832694,-0.247430208759164,0.322112012102614,-0.237549348612108
10,6,-0.942824130443799,-0.203407732490126,-0.0738693615232588,-0.222342964276188
1,7,-0.987172589749253,-1.40374885302196,-1.27030133569688,-1.41696404114879
2,7,-1.03771485918704,-1.45977683738278,-1.49311230186692,-1.47877852026547
3,7,-1.00416378708621,-1.48310275281252,-0.819436360678627,-1.52046689730111
4,7,-0.976694985795339,-1.40331897159326,-1.03722641651545,-1.42962447808963
5,7,-0.948747394781591,-1.40060057284625,-1.09615448055034,-1.42622473431737
6,7,-1.02484281760709,-1.45227077837697,-1.38852459477523,-1.45847160039383
7,7,-1.00525832559577,-1.51970087002185,-1.20772323149465,-1.54399293487375
8,7,-0.983210223615028,-1.46851377664683,-1.2028928416463,-1.46804574519933
9,7,-0.980632520416541,-1.50915104264225,-0.907676978837971,-1.54329093128744
10,7,-0.975843913810098,-1.48688550538396,-0.733830931197362,-1.51818165529822
1,8,-0.822213030543761,-0.844924818629058,-0.432418183406177,-0.860507327387853
2,8,-0.856932517488841,-0.856373047230629,-0.424453845619771,-0.880446731683733
3,8,-0.819600638018617,-0.865512404140686,-0.652308357704503,-0.890572121263
4,8,-0.901439127595567,-0.989573899844608,-0.241143231261109,-1.02693858311841
5,8,-0.870508534639553,-0.921654121591064,-0.102687494064633,-0.96548809057361
6,8,-0.827027772013269,-0.780889548887576,-0.528452912693222,-0.792181348771696
7,8,-0.835829907180821,-0.926637942312697,-0.487130554891822,-0.948611922261666
8,8,-0.847799089343838,-0.934735253787807,-0.132773835279373,-0.956030953476833
9,8,-0.843131483303205,-0.985451617299991,0.235623614465461,-1.00180831177243
10,8,-0.833533231667482,-0.852185991058793,-0.516633646975958,-0.869774671718638
1,9,-1.16748647797221,-0.879000975201103,-0.472381426193509,-0.875328911646712
2,9,-1.15781902711369,-0.748102899247029,-0.192041291874495,-0.747074922482595
3,9,-1.13418200477319,-0.819238376908998,0.257344525971643,-0.848489691201381
4,9,-1.1413633214963,-0.936625828767836,0.0250596634242662,-0.943646897176212
5,9,-1.12377496465072,-0.805872009822883,-0.336760759104734,-0.816474874201209
6,9,-1.12812793317483,-0.838830425300723,-0.166548652014997,-0.835614148698854
7,9,-1.09502244813971,-0.731107293036618,-0.0957108137495591,-0.722564347206787
8,9,-1.12584302437331,-0.738435140915162,-0.345306772519795,-0.73574642513615
9,9,-1.15443792314898,-0.836415797272407,-0.290873816436067,-0.842149403679027
10,9,-1.13706702076021,-0.734839623257583,-0.672769420883888,-0.760435538584163
1,10,-1.46640883640602,-1.193319255195,-0.0102337282210951,-1.19984424219906
2,10,-1.48885005594701,-1.22618265066599,-0.944688266336908,-1.23430303651751
3,10,-1.49391206460563,-1.26253874197958,-0.516913793074974,-1.25906257485675
4,10,-1.44156312682286,-1.03616520705763,-1.30753801144049,-1.05104156803833
5,10,-1.48398228183981,-1.17919358043717,-0.639149768634573,-1.20526153687968
6,10,-1.5371226243364,-1.25690749264526,-0.99035162251673,-1.29560374909659
7,10,-1.46868451057246,-1.21126799582163,-0.228317867301205,-1.24358364909212
8,10,-1.53707784017048,-1.15884352635613,-1.58805926141345,-1.15368223234619
9,10,-1.4792455388098,-1.2942847239053,-0.689771735635925,-1.29665054107806
10,10,-1.44690429333425,-1.19679540776187,-0.783339284815588,-1.22500516929298
