rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737682558576008,-0.70082801290653,0.233238341911201,-0.838237727996375
2,1,-0.831483026066725,-0.455923719854865,0.0344570942071157,-0.530345370288601
3,1,-0.814057745039765,-0.557671226809943,0.263534468243742,-0.639559726430251
4,1,-0.775298777741692,-0.442780149437865,-0.165022278651452,-0.541589805783686
5,1,-0.676194706916684,-0.739008049050852,0.451720361623551,-0.897248075435296
6,1,-0.749690794400539,-0.400202020428241,0.32863832178518,-0.48651974923478
7,1,-0.815549737045355,-0.473304262790399,0.53140830864217,-0.601240185030162
8,1,-0.880887618464772,-0.36010235195185,-0.0812753800032535,-0.416931876867161
9,1,-0.750467233226072,-0.650177980247561,0.139582691975415,-0.789717084000637
10,1,-0.75838279079148,-0.427065933479873,-0.223893933359451,-0.509107887236311
1,2,0.108831188234622,0.252789909076726,-0.742850431266503,0.267942930642502
2,2,0.112515851802947,0.20000008160492,-0.999520849596081,0.23871725359366
3,2,0.113929146135761,0.224286970806496,-0.914010087569589,0.255807025997372
4,2,0.137238755159571,0.205193949424033,-0.878712857891982,0.225173905676793
5,2,0.0777662440901917,0.246760881751963,-0.849441426963709,0.27746166228531
6,2,0.040286610038563,0.364444006169277,-0.81615359970201,0.438753362519166
7,2,0.0799526726490372,0.275110974270212,-0.91492126837699,0.352456668063578
8,2,0.156925145992322,0.179932147804783,-0.856415993330778,0.18366724265646
9,2,0.0402046256772734,0.215424025554717,-1.09240628793635,0.253197684385358
10,2,0.0731691331601882,0.270511702681254,-0.906753242349683,0.310982188999559
1,3,0.0516872027356426,0.317034864280292,-0.362466917557569,0.378922196923187
2,3,0.0770678162707315,0.107902369854567,-0.695936965690457,0.115799758612772
3,3,0.0758974907663985,0.175743718697912,-0.535968850154169,0.192135481974698
4,3,0.0265807348840894,0.243490172206982,-0.712283618230749,0.290323328317051
5,3,0.0501244439798817,0.220984366151767,-0.446344470208391,0.262401595848872
6,3,0.0333399305086104,0.214726586882905,-0.619418171321481,0.261567970629997
7,3,0.0274674735224873,0.306131059861223,-0.78051908721517,0.367661722065384
8,3,0.0527885302050393,0.249218724854967,-0.598149228712075,0.29612230765364
9,3,0.0991010664941425,0.283414524849424,-0.401811700734243,0.35740077044003
10,3,0.031735945998549,0.280741348042287,-0.621404532226296,0.331817530544992
1,4,-0.171617922647416,0.138288457700858,-1.3635088663221,0.158707199185165
2,4,-0.175026382296897,-0.00335243771813736,-1.33637446663473,-0.0132010284566536
3,4,-0.134546095965845,0.0207068080714083,-1.11859852717751,0.0419027650353087
4,4,-0.157458484073254,0.0410688673061371,-1.05714142346122,0.0423650114280835
5,4,-0.169562173544323,-0.000220682892873717,-1.2854785245415,0.0211060398658623
6,4,-0.19041844389094,-0.058063754574912,-1.31237842943369,-0.076700348526651
7,4,-0.199595584831632,0.0333494119206895,-1.39413135144397,0.0297674268026112
8,4,-0.148415147029289,0.0875587926498837,-1.00389740707316,0.122698218105998
9,4,-0.132182356227197,0.0125496720443694,-1.0498876553416,-0.015896307135796
10,4,-0.155933650955884,0.0411109741051832,-1.07569137137619,0.0487387092423992
1,5,-0.359863295618967,0.19546589419285,-0.563954587126952,0.228915713895976
2,5,-0.126305818763988,-0.649941544374158,0.90862484973552,-0.780084452044838
3,5,-0.383026284649847,0.244221539332826,-0.693953801665187,0.289344914939078
4,5,-0.302572292448769,0.157518423599716,-0.528974863429029,0.168842787173734
5,5,-0.359774625032463,0.249645344568417,-0.44975565056811,0.275346794483409
6,5,-0.111604156146207,-0.688379757363086,0.961642609080353,-0.833057717156564
7,5,-0.328793658076729,0.236599764701399,-0.576944817381021,0.294349066104986
8,5,-0.312192340098904,0.202966291267737,-0.224024790083283,0.225396390626949
9,5,-0.423680670672271,0.321784446434302,-0.563118411311125,0.41349532743004
10,5,-0.0632971222545768,-0.728269832928753,0.779533035169464,-0.881288954518701
1,6,-0.264469756060246,0.663807756928693,-0.027163205272643,0.825828712719862
2,6,-0.213616125160109,0.581834659388854,-0.0643089873170797,0.676020132595103
3,6,-0.177805309335571,0.578773225336502,0.074582856814979,0.701214907357578
4,6,-0.290730026661806,0.583449387464076,-0.206102783721089,0.711901724054892
5,6,-0.276764063162836,0.666476564310575,-0.172963966687214,0.784069622818124
6,6,-0.104033320237039,0.503611967275029,0.0264076996517021,0.592526724329871
7,6,-0.281160740388911,0.675007295319522,-0.291018537260128,0.826462775825956
8,6,-0.187186018843152,0.638425719600773,-0.131370820396383,0.750224078042741
9,6,-0.252361506316903,0.695368176907793,-0.160204772875381,0.808113321626678
10,6,-0.224234993423244,0.601182558969446,0.0283721496541131,0.68637123965784
1,7,0.0560725716106762,-0.44892219707434,-1.39615478290315,-0.542970627890141
2,7,0.0038831647398992,-0.516475010580533,-1.66801343205484,-0.633483847323602
3,7,0.042175733980644,-0.383993324255827,-1.52488921020047,-0.451631639264747
4,7,0.0351504509586604,-0.403622649030834,-1.58003941797245,-0.476447401063062
5,7,0.092186232156767,-0.482858793112696,-1.55234007883148,-0.572354298965482
6,7,0.0409594510843888,-0.492951104236044,-1.54108528859862,-0.599261657397507
7,7,0.0478922460844188,-0.324086015210612,-1.71172276486081,-0.40148262181733
8,7,0.0820333998544154,-0.339737404599125,-1.48357318983945,-0.394025420627271
9,7,0.0913708029136686,-0.412567878023125,-1.42342296706102,-0.499210000418511
10,7,0.0947845861390175,-0.469543677833409,-1.43821803788755,-0.537112229240475
1,8,0.128226526272611,0.0961267814626518,-0.789756761926811,0.15262247750281
2,8,0.145377015888735,0.144500310385072,-0.871144867051576,0.157985497963858
3,8,0.132880929610644,0.227427492017577,-0.958390062729758,0.278990690239162
4,8,0.151616992208708,0.0750711387307481,-0.863909785319904,0.0681718686826674
5,8,0.149024555657198,0.0594440790907013,-0.882850094935605,0.0342911835112172
6,8,0.166507740328155,0.196319952020445,-0.705273702283536,0.236377529664605
7,8,0.151265518835497,0.110653590094829,-0.977039600365621,0.160731793531724
8,8,0.144402565872649,0.117735841839457,-0.735132828803028,0.12596811097254
9,8,0.133130345515965,0.110683663492532,-0.993426236900111,0.130911796694847
10,8,0.109199010864265,0.138489104767542,-0.922857062705646,0.147975007159063
1,9,-0.151085554862744,-0.0244183084734824,-0.308672523811172,-0.0331135045416255
2,9,-0.167415776167499,0.0287016775104756,-0.593813705900502,0.0420140202756526
3,9,-0.159532860976982,-0.0466868483468004,-0.458184656184075,-0.0512967511918408
4,9,-0.229048032221171,0.161035045147011,-0.513560751634813,0.177474527593409
5,9,-0.148388005739956,0.00135948835294491,-0.331336711028056,-0.037626070786201
6,9,-0.153626307414696,-0.08636846649946,-0.430225799427891,-0.127324021786028
7,9,-0.174564771640394,0.0409844490241778,-0.452195951008387,0.026177138743079
8,9,-0.199745246348378,0.183587910108631,-0.44287984641322,0.243436728378174
9,9,-0.231284073179535,0.0998118776193375,-0.638351455029701,0.154376406832637
10,9,-0.185742878030997,0.0334165782717325,-0.431430181002601,0.0485200970621113
1,10,-0.600124295538904,-0.196664196536796,-1.36365644897546,-0.237297164484992
2,10,-0.629790474784495,-0.0619476747312014,-1.48475990629764,-0.0677684993856606
3,10,-0.630143024009937,-0.213581332631186,-1.70206093178954,-0.268314022964633
4,10,-0.605198699681211,-0.193905184592001,-1.1294534917428,-0.216744504887277
