rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99872530504924,-1.58688417196289,0.244482826979321,0.455479773132206
2,1,-1.49166289016683,-1.55365223137236,-0.04062180972221,-0.0702882169153601
3,1,-1.96147550033615,-0.846103102059165,-0.428732136766808,-0.25708976167864
4,1,-1.70369876498083,-0.681066696381121,-0.524558577080894,-0.142033642967808
5,1,-2.07262815362392,-2.0342751241805,2.05169473372353,0.846167177446939
6,1,-3.07465009704564,-0.115003212336768,3.23674808950471,0.34984842427744
7,1,-1.68355849609645,-3.84072999532946,1.66628104559926,0.0859377323674217
8,1,-1.99395805398225,-1.35689938381232,0.789276743250371,0.475191827172301
9,1,-1.91754185340003,-1.34516323574592,2.68865208689452,-0.610046579269311
10,1,-2.38894717041312,-1.30903620162967,-0.449211012507575,1.21035588178308
1,2,-0.567105704862091,-0.896936970592158,0.876044397200735,-1.99204935112524
2,2,-0.741933441562824,-1.05555150086721,0.868737232116491,-1.63531843415338
3,2,-0.970805208403115,-1.39666566521332,-1.6331853658146,-1.19088641167781
4,2,-0.814916634609603,-1.29342946752041,0.129602840022636,-1.73022514105754
5,2,-0.882398030108714,-1.02158351597658,-0.83912220686407,-1.13399204953815
6,2,-0.998158827595912,-0.414014830453691,0.507426950611333,-1.15837624641825
7,2,-0.70846907864117,-1.33313009754688,-0.696592617944267,0.193996022760981
8,2,-0.718947404066866,-1.76143982371407,1.4496765759252,-0.230075058084472
9,2,-0.858070612901072,-1.10495703382208,-1.49641555821481,0.806609724088526
10,2,-0.75166512738235,-1.76429830905603,-0.200195530065921,-0.222802939768917
1,3,-0.754957076375978,-0.849523121633625,-0.339657503670999,1.67883330577778
2,3,-0.77502967603901,-1.42140319112109,0.164940982838288,-0.55940035954623
3,3,-2.02928201575216,-0.846288560161883,0.518564244025104,3.29360928443249
4,3,-0.718752583383518,-0.889835688594046,0.408090961082902,-0.671562283771823
5,3,-0.711636339739049,-2.22275804528637,0.983763795807994,0.601924069544697
6,3,-0.683380694815858,-1.17797889558817,0.447719234566978,0.794568957911509
7,3,-0.794160305607329,-1.03668573237603,-0.622134415735441,0.661570272586287
8,3,-0.740901424928541,-1.36701120426811,2.05000215939904,-0.468527920551418
9,3,-0.822110239064104,-1.0887655520216,-2.34008245058543,-2.02991961673423
10,3,-0.703912117721962,-1.10314697968268,-0.528944091387423,-0.414528245161351
1,4,-0.934717382959044,-1.75054207904511,1.30136736269795,-1.50460689639555
2,4,-1.0937126141516,-1.69229951611349,0.15032615331188,-1.64516096152258
3,4,-1.16681147836515,-1.31765159064807,-1.64030138827717,1.12011815479245
4,4,-1.21724738955047,-1.37746792331275,-1.52250189104827,1.39268957800026
5,4,-0.839969719621451,-1.5129580571837,0.159290110842067,-1.6148545982297
6,4,-0.794531071935956,-1.08092274350982,0.511897419023184,-0.495058504578909
7,4,-0.811037236067106,-1.29148769914584,-0.467430067567565,-1.23884690199442
8,4,-0.995872767774488,-1.73949976177575,1.35124480566764,1.02565166627717
9,4,-1.17493134301587,-1.36412085789791,-1.19130866193434,1.35176905785738
10,4,-1.22480403669096,-3.15271405619812,0.349775562296288,-0.880658353747209
1,5,-1.12310413093545,-1.13819447136184,-0.086470547616031,0.364147729492597
2,5,-1.72934884305649,-1.0332267443265,-0.543525423355342,2.70233044253338
3,5,-1.2023835961259,-0.979183895316853,-0.227403081012403,1.4857243264509
4,5,-2.94899521172936,-1.23028056183713,1.23495946020952,2.72877256433724
5,5,-1.06293265308369,-1.76718840380616,0.652557388731729,-0.07809224954483
6,5,-1.33795484394768,-1.13000991958111,0.716782244113857,-1.04485629359508
7,5,-1.00815932154359,-1.01085245316068,1.1752149543453,0.0806263026104171
8,5,-2.05147911685267,-1.53163479323781,0.212193344393701,2.20915884935327
9,5,-1.05949972720036,-1.33215138225186,-0.764019537458657,0.291541226379863
10,5,-1.14793533973097,-1.13059791668621,0.000249871480602959,-0.282535490053692
1,6,-0.71575691287739,-0.463109456273591,0.720802647979852,-1.11766606377851
2,6,-1.14335899181903,-1.72269612483809,0.331315302769885,0.922680831915499
3,6,-1.03317671095655,-0.274119325049302,-0.392863412704449,2.08520332213827
4,6,-1.43120941275506,-0.233511051282906,1.47642359018104,2.23075434530634
5,6,-1.00154341864731,-2.25848728120923,1.65294471619519,0.664204516356036
6,6,-0.81278588990064,0.152883200165602,-0.594838410189046,0.260596473264308
7,6,-0.799481829388907,-0.653863458559706,0.696943488059612,-0.62704225910018
8,6,-0.740888285123502,-0.985519946846173,0.678175519836178,0.528545255274485
9,6,-0.952011644747212,-0.507701302409585,-0.777457872310645,1.17584377348975
10,6,-0.782068402732909,-0.662563474761086,-1.44857126127664,0.181255176886919
1,7,-0.795151733729331,-1.25226617596529,-3.46304458785448,0.221993475852703
2,7,-1.00009342187352,-1.87697473233407,1.21206848270402,-2.15373345677281
3,7,-0.944843428136615,-1.49034133835263,-1.78823616993871,-0.643988653213428
4,7,-0.863130398261445,-1.5891681169918,3.37088233239685,-0.376917366177738
5,7,-0.778242576961181,-1.39310059125101,-0.00988256189464687,-2.01797619921033
6,7,-0.85098816917802,-2.23222689928384,3.35321037541075,-0.788737996221653
7,7,-1.02387857714816,-1.51515729704259,-0.528566088928934,0.545782999957744
8,7,-0.935767674773731,-1.39542562251191,-1.30955674884438,-1.87753353071211
9,7,-0.802125742522184,-0.808064148861998,-1.35449183294119,0.0773488341221041
10,7,-0.851936584607724,-1.33117314698066,-2.96066093332346,-0.632332367155874
1,8,-0.71822354997778,-1.2728237842761,-0.493131353045207,0.443906489086808
2,8,-0.717090927604483,-1.96225209150974,0.989916880929526,-0.347784668317611
3,8,-0.742701753534949,-0.912744806402388,-0.45537245570911,1.18066082020343
4,8,-0.777256838794283,-1.2404789451148,-2.29349861253845,-0.85632439447392
5,8,-0.684047105606505,-1.14465061026753,-0.182589689793347,0.381889960625009
6,8,-1.11092682654767,-1.27846030671517,-1.17758575860715,2.02046798577349
7,8,-1.4843074389314,-1.30093468457355,0.352517003210866,2.77679760431404
8,8,-0.861183413253146,-1.46355828462895,-0.31940051663026,1.05567375333817
9,8,-0.539589039886307,-1.11135344257092,0.52272335494411,-0.927668269528516
10,8,-0.791192717495234,-0.913165420589616,3.0323660803493,-4.00578292394805
1,9,-1.10864308648286,-1.17953343537297,-1.04999728519676,-0.368626995929006
2,9,-1.14391056715987,-1.18401974831772,0.948493363975464,0.328487451813699
3,9,-0.943906834114656,-0.840818779827022,1.83771116450515,0.920643203954591
4,9,-1.08789005488601,-3.45432612522456,1.11832566377147,0.97968161698243
5,9,-1.13937981069609,-3.51525402938765,1.68915164070284,0.203208901446975
6,9,-1.25329154504406,-1.60566956833275,-0.744338027452118,-0.528868563610026
7,9,-1.05090728444398,-1.73479235713148,0.746097267154425,1.25775159327093
8,9,-1.29758501431878,-0.82337435840162,-2.98761176332916,0.0601735400160471
9,9,-1.02258293627574,-1.66347421858658,0.981329987657459,-0.237673240292033
10,9,-0.902221266600986,-0.969612719889367,0.279008900866567,0.177824518581336
1,10,-1.65017288689377,-2.02412154556974,0.113270710102791,1.37787819135688
2,10,-1.23043908286487,-1.35692269857247,-0.123050452039859,-1.88506555197116
3,10,-1.36363876544595,-1.28492832065782,0.488916173013664,-1.65540981114385
4,10,-2.23665186804535,-1.5145116664027,-0.776495827651133,2.47857655643637
5,10,-1.42788414028214,-1.2555935998749,-0.998272209263737,-0.992948024266113
6,10,-1.36938172727791,-1.287422440407,-0.9891476562776,-2.3114230529367
7,10,-1.35664737474426,-3.52088028912649,0.922606861381646,-0.0448250602168985
8,10,-1.62428648420865,-1.56819276272895,-1.96220281879931,1.19697649948345
9,10,-1.40910306713097,-1.49478994948391,-0.863062734758788,0.343520842688515
10,10,-1.42346001583462,-1.44102994697853,2.08838204491503,-0.0180485367191697
1,11,-0.843609442239673,-1.4350389690841,-0.0642262802628564,0.407788822674133
