rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730293861395856,-0.189095886568555,-0.0643234792309233,0.546574136645976
2,1,-0.674846994208725,-0.295682025482535,0.194325185871644,0.233375499074117
3,1,-0.651814638317564,-0.279352754341186,0.0283400270680518,-0.0664889016025723
4,1,-0.675334273146326,-0.453810208853513,0.0887750950695985,-0.0458243564399274
1,2,0.199042219217828,0.0815632763847023,-0.0558103890923691,0.406673855351316
2,2,0.181719609855698,0.124265906113934,-0.251643623370668,0.479065477841782
3,2,0.199439320672355,0.0995695123564349,-0.321479477836202,0.34410960747531
4,2,0.244766143580019,0.0639285162510093,0.104689641152534,0.125803559510249
1,3,0.0498769228615756,0.174489703370509,0.0348870032315514,-0.361590786292567
2,3,0.0457935106974399,0.073483921039057,-0.0858913709998967,0.230451917524012
3,3,0.0468622556175231,0.0775092858932798,0.0314514275056761,-0.16548832955775
4,3,0.0522714574676919,0.0549394490978288,-0.113931104391,-0.253445064899916
1,4,0.124600499758615,0.38296058045768,0.156869681588369,0.163991216463582
2,4,0.170250640824728,0.489519562394163,-0.0513670275546871,0.363045841812022
3,4,0.1451543867969,0.644667724695202,-0.0514106618746937,0.441876428194178
4,4,0.156147678601239,0.637187591925937,0.245735041601183,0.479338931877239
1,5,-0.692106884887692,-0.121300812661894,0.096882764034091,0.442943023870029
2,5,-0.649004487345243,-0.29602964166562,0.216462377763617,0.284745435185614
3,5,-0.653020788091136,-0.152140118867445,-0.066230151375299,-0.354665197595672
4,5,-0.679100219149975,-0.244743284242417,0.0624442495499788,0.475895773210095
1,6,-0.341131580524577,-0.418063780711161,-0.0269647023626858,-0.441650318921356
2,6,-0.406251471558779,-0.552077160976791,0.259228263078088,-0.79674010827245
3,6,-0.367447730280083,-0.440391082982257,-0.224644473090077,-0.53448180364351
4,6,-0.351514456153426,-0.272843894225642,-0.0527575901552069,-0.961588998121857
1,7,0.0819066247965268,-0.225389936388252,0.190704378017182,-0.517460641468043
2,7,-0.0433547987521568,-0.192632283110033,-0.424528280100743,-1.01621569094247
3,7,0.0379634027472571,-0.235829267179635,0.0479395899788957,-0.153996210026631
4,7,0.0227957595304595,-0.283700480400042,0.0511633487277152,-0.259514738236323
1,8,-0.0954319388781693,0.119441071388187,0.0612851991226111,0.0329190294776174
2,8,-0.090230526565777,0.15091138390838,-0.00430430633653289,0.328186401096245
3,8,-0.105101094176391,0.0574091827333736,0.0863142072207075,-0.47105940160333
4,8,-0.107050296692416,0.00865695315427484,0.0206010179214948,0.463993234343469
1,9,0.264928225025585,-0.111407586750129,-0.144441331025592,-0.166365477564043
2,9,0.221544045108848,-0.123571423427182,-0.431277983571483,-0.0908569776213493
3,9,0.27454663187383,-0.11582008320289,0.0877922728908376,-0.166656523251042
4,9,0.252885012528706,-0.127607130071659,0.0573075434725172,-0.17329796541659
1,10,0.222159263842772,0.153394093955517,-0.0690661723375094,0.364577945352341
2,10,0.181400447704027,-0.00271932624779669,-0.0231817292198317,0.157869721363367
3,10,0.205176884034309,0.0808927322672908,-0.149273542014637,0.582611464393039
4,10,0.202685599194728,0.0867091142464598,-0.0568359337308595,0.20252759238263
1,11,0.143157530716162,0.483554112985009,0.487402591159658,-0.245931595105039
2,11,0.164680299266396,0.507403236942529,0.160884811793042,0.18470630636914
3,11,0.180400181134647,0.430226392378066,0.286410314082352,0.341164086862528
4,11,0.150034833261636,0.610344025799438,0.0105909330849614,0.020637568919085
1,12,0.310043573072367,0.105804516556572,-0.312316512383887,0.753414999277355
2,12,0.255640661418904,0.0237827838409697,-0.197110501710066,-0.460139707734766
3,12,0.288223175796777,-0.0964604321970719,0.0853191359429575,-0.0228565959146216
4,12,0.256459044832309,-0.0689419177511938,-0.396120679971794,0.2674833190855
1,13,0.262707812959448,0.0347128478963015,-0.146641215638544,0.0833462470939477
2,13,0.26754805905151,0.0927636634305897,0.122313596315264,-0.389926336207909
3,13,0.271896060009221,-0.00469804367013271,0.24803239285455,-0.0728947864089897
4,13,0.228234749411206,-2.82399372899533e-5,-0.157227396704656,-0.309095854434155
1,14,0.242720270815748,0.127972692481038,0.05944233621122,0.348754042566875
2,14,0.303144050676073,0.135760703989269,0.153679709581325,-0.157532870573286
3,14,0.225773421236072,0.0973078125816924,-0.00193163509562155,0.0109875644065882
4,14,0.222803597740713,-0.00901959843520839,0.117362999286621,0.264362064029829
