rep,id,Cl,V1,Q,V2
1,1,5.37339974146183,37.7442105548978,25.5798873615641,30.7475913389095
2,1,5.2029579361742,37.9527326523584,9.25572634293332,33.8856466614877
3,1,5.07988182174607,41.4699580394102,13.2344303859057,53.7268425249286
4,1,4.87558394277715,43.5110584099641,11.2664020455994,68.6982355619876
5,1,5.50842552911596,38.0498133765188,11.6392864465437,31.5231618274727
6,1,5.38581878975285,39.921070592736,14.7621573284424,42.5928654550645
7,1,4.96030581218839,43.5603727608109,10.9671862343953,70.43241878464
8,1,4.79551608541407,43.3375267764392,15.6751046093311,66.520631282591
9,1,5.35264462615396,38.2377139224342,11.762808224106,33.9381820603344
10,1,4.95232512467955,40.6709482504059,12.7579542709253,48.0506909827757
1,2,11.863511109809,51.6472486617568,7.37085834658688,172.458806584125
2,2,11.7026438862929,50.776447254531,6.87264997601984,161.631228885078
3,2,12.9296212821436,40.5018008752183,18.4874466284586,44.7286697476021
4,2,13.0317406228031,41.3568912953873,11.5049833812016,56.3269337327121
5,2,13.6105933734731,41.4793747174558,15.6359620977547,53.5624764181988
6,2,12.1810242995158,50.458802635906,6.74092933136513,152.053730330742
7,2,12.8956375707389,40.2045483584507,14.7831938312026,42.4534033991316
8,2,12.8967775178422,37.8255314783069,17.9771609973158,32.4921635997114
9,2,13.8734480924996,42.2896580442376,21.2138438095771,55.1381224141939
10,2,13.004215063614,39.5153968367924,25.4562720097241,40.477569144924
1,3,11.5464641973802,49.3498482254114,9.30841264182983,140.878373019832
2,3,11.0013036810852,56.5222056541576,12.6855572316575,276.71878229248
3,3,11.4487588759107,52.6375614202961,8.78324904700228,183.96284989775
4,3,12.3243630135286,46.9008616229637,11.0967982904439,102.207021368751
5,3,11.6784865651496,51.9138501418266,11.8081223282923,177.25729917677
6,3,11.9174399939337,49.9096849489364,11.421856101525,135.128522673675
7,3,12.3959688395816,47.203483873014,11.4832011722454,108.367761949109
8,3,12.3540340578454,47.2580022184637,13.6121784058274,111.961639782934
9,3,11.9309486801313,52.2740415521159,11.9800595796564,188.911623194159
10,3,11.5675715489802,53.5658541459592,12.9496371144404,195.586344216281
1,4,9.80088987834505,35.3988205731813,5.96034703710886,22.4593343277742
2,4,10.0236834399286,34.7450363062188,8.31923411854402,20.5349768450857
3,4,10.0188101119449,34.1565605088343,10.1577849593251,19.8336891647067
4,4,10.4390407458766,36.4999363496476,11.6126002387447,28.4968558840152
5,4,10.2062528057425,34.6959671668997,8.71977855551426,20.4010482097294
6,4,10.0984953528481,35.3808841432656,8.55924589098356,23.5880966384898
7,4,10.2174282115175,35.4493742113617,8.16086470931885,23.5160532580134
8,4,10.3517378730506,34.0199097375232,15.2042184757077,20.3348734667472
9,4,10.2281923302854,36.7915349522988,9.60291818287715,29.5266500039882
10,4,9.96171969245138,40.646409040491,5.20545210672115,44.8987750313828
1,5,8.92296288039108,43.029315851469,13.6214665500305,65.9542783057371
2,5,8.61697189109069,50.9700514754823,16.0405990757516,160.562438825222
3,5,8.67799891864306,50.3024709056509,19.4073495620974,146.250126994803
4,5,7.73369666758621,51.6972355985529,9.39897031524492,174.922870977006
5,5,8.95932715763801,41.6887124129227,14.8081701130399,54.6010708636503
6,5,9.19802348799074,48.5655180845281,14.5484772018585,125.025782199987
7,5,8.47986654937344,51.3101708592139,12.556681679257,154.534446881059
8,5,9.36772537099002,41.032711957359,17.8458454320846,50.7973071563051
9,5,9.33351574125468,45.2695832212668,16.7649100540287,86.9640177444786
10,5,8.67004887181751,49.3114951313804,11.2719060531369,134.178076748674
1,6,12.0201764520901,45.3911887832024,53.4872324234901,81.2662505583616
2,6,12.0999867028091,42.1288045215417,52.2540137904611,61.7652557680144
3,6,11.941880857005,43.4431953376171,49.0305484832495,66.0439921339928
4,6,11.9126857905477,44.8407935088574,61.806932170558,77.4772629718879
5,6,11.6906120130553,43.1645603757154,47.6367493903365,65.2085312348339
6,6,11.8198291628567,45.733131056816,55.0440339108809,86.7540595643295
7,6,12.2722679228083,45.7129003218331,49.8078657289277,88.3874514948779
8,6,11.7733210666518,43.924051395509,38.185788119258,72.2681274385896
9,6,12.1708177995172,45.2993238649452,59.5908517811198,86.3196334639575
10,6,11.9691024856514,44.7350304055341,66.0983290350654,76.4079744577802
1,7,11.9384448916569,33.2099836776008,3.4606878398206,16.703475880401
2,7,11.8759326644622,31.6745093419484,4.18811769737144,12.0269304820847
3,7,11.9860967529596,31.7210884867603,2.96741171320055,13.2832507279641
4,7,11.8571762031324,30.8844956396834,3.66811202107589,11.9491508846767
5,7,12.0180596254946,33.0654941076203,3.06972452685043,15.55641859018
6,7,11.6468790301126,31.6747229634916,3.2266214480507,13.7569999733805
7,7,12.4781160434262,32.6776041064592,5.3211906233353,15.6271400154083
8,7,11.8519796608549,31.5030180322439,3.16732527854924,12.9553375606983
9,7,11.8416839920084,33.4797418094503,2.8479326461318,18.2606850559858
10,7,12.2380917833851,32.7702244804611,4.0480843142682,16.3444459600452
1,8,13.5091844146442,44.4987708180137,10.2949134589464,75.4434447827146
2,8,13.3151871380224,40.58004007547,9.93896165691034,47.4633873312781
3,8,12.7216454445017,38.5744854643671,8.69906408079673,37.9355551162519
4,8,13.3265295469714,38.765769568819,13.2580200176837,36.0973283704212
5,8,13.2959647387008,39.771055645848,11.2367044892163,44.0546656967518
6,8,13.0584628826832,40.5857694959814,9.6655594028539,46.7173267815561
7,8,13.7044403070626,40.2115578267222,11.375737655582,44.7511735048212
8,8,13.4966504249923,39.3457990733349,12.6228620617811,38.892768731543
9,8,13.1993258496276,39.9058493398292,11.3908574835022,42.2136767517958
10,8,12.9698423034659,39.7253517793147,12.2596763144949,44.2918317467121
1,9,9.80765150512597,41.2848462265819,20.5405848277106,51.9008733612143
2,9,9.96902539541416,44.6202842209705,12.8960815026692,75.0870765152338
3,9,9.63134235539497,40.9837615919076,12.8483500439755,49.2755976516199
4,9,9.84352447527045,41.7448868018484,16.0430826743496,55.5770461145744
5,9,9.74815909601516,39.5845842301432,19.9617926250777,41.0145783561797
6,9,9.28698025530844,46.7429325939016,11.6727057716786,97.5068562626755
7,9,9.90668907258785,43.6360893605161,14.3016764227261,66.7456133380963
8,9,10.2372220581468,42.4224625555691,17.5204207702994,60.6393443647062
9,9,10.1737174365157,40.5118359863362,15.109825878284,44.5605593253434
10,9,9.84472450480428,46.0683749865543,13.7754320903919,96.2577376680582
1,10,6.76494064189603,35.9920928624565,7.72831025753274,26.5862920985105
2,10,7.03703255784107,38.731183052063,8.20826011729022,40.8637677507281
3,10,6.83038724636872,33.359620124367,5.84737224996169,16.8272447549732
4,10,6.92756686050245,33.4475299365418,8.83255684049308,17.8929090754227
5,10,7.08326284605836,36.7908941608422,5.61944095401546,28.545340103537
6,10,6.69734103455558,35.2094737575613,5.06567754491888,21.0592723477525
7,10,6.94542889837452,33.3542422228869,8.8825056866403,16.9081921775078
8,10,6.88438282745542,31.5671581816649,22.1898531467948,12.1254143209678
9,10,6.99525192023643,39.1421147402085,6.61627368262182,39.3079683961269
10,10,6.87631893683327,36.6227768480444,5.67543770716399,27.764451431105
1,11,12.6996568557382,39.7866395715053,32.5126311707987,41.9485810669814
2,11,12.5743015654208,39.6086337917411,21.0607745193486,42.0376660232128
3,11,12.7159972325372,38.9227757098561,27.0825945033716,38.8935874155186
4,11,12.1551614187881,40.6865085315183,12.8962260684018,49.6703114604096
5,11,12.6404327820421,39.6261698339981,19.4519491304586,40.3537453061655
6,11,12.596664702065,38.4438962812152,18.3561622074088,35.147587633119
7,11,12.4149518140789,38.4163260116916,16.669487528658,37.3977307837542
8,11,12.441987023838,39.0690068217395,17.5692611701217,40.3121165135572
9,11,13.6057823012057,41.4720326430402,37.9612117067442,49.0254673918406
10,11,12.7760555766685,38.731355123352,28.334857847362,37.5738872411078
1,12,9.91291021581114,45.2485697802038,21.0719543563599,75.0340447430473
2,12,10.1756277240192,41.0109483074335,33.4372999064075,49.441691903061
3,12,10.0520121393152,42.3099882795423,26.2178678799635,62.2077113780875
4,12,10.4649595281385,42.209209050887,26.8615710282356,57.0516056445684
5,12,9.52043755789151,46.6864294351984,18.6806735332499,105.465568467704
6,12,10.1316302068244,42.6344844623489,26.4411701701967,59.9642389186403
7,12,9.85643516174694,42.5099378758082,20.4910797433739,59.7818367642507
8,12,9.88306893655128,41.1214944564447,29.926226190387,50.3744610544646
9,12,9.48464750611029,41.2227073874991,18.1440691523116,49.5292349921273
10,12,9.87712850638319,40.5940116432092,18.9227417475815,50.6885091380754
1,13,10.9564258431421,39.7926608304493,24.4777804528113,44.0908201281443
2,13,10.5524080996696,39.7572235876455,19.502158051637,43.095703877191
3,13,10.4980888267816,38.997023590769,28.6124470462707,38.6190345790442
4,13,10.4706246456616,39.7045183661489,16.458069916727,43.4214612553648
5,13,9.93474859163103,48.8825598757288,8.37390727759043,121.831059607596
6,13,10.5385431254935,39.1840878880229,20.3162254808702,40.0998467168631
7,13,10.4438107566007,37.1731300455075,23.8138968562364,30.6968843252135
8,13,10.5084048156278,38.0052571685711,29.0617591158949,32.8400392479004
9,13,9.122368349527,51.9272732844064,6.8955530052,163.908509932299
10,13,10.5658367760275,39.8351555027076,21.0260334207954,45.3162479450604
1,14,11.4528463759107,51.9121652684213,3.48018534306403,173.511793362141
2,14,11.7917012822761,48.0657409860275,4.2193320938304,118.631778116939
3,14,11.7718733041005,45.6329567596892,4.00163588561637,88.8425258577631
4,14,11.7088416032795,47.8469545734701,4.19416274924605,108.374568813334
5,14,11.2269072813198,50.4604559370874,3.41018764423294,145.147411478497
6,14,11.6836947177298,43.340997096242,3.72703194894873,66.8427719256117
7,14,11.7823771899089,43.9849718453563,4.13803878294854,69.2971468671471
8,14,11.9230021403421,49.6823030224914,4.42492485363645,139.475602743984
9,14,11.5453057948565,51.5030313691848,4.06543963013693,163.563934817927
10,14,11.5044514212124,45.4193227186776,3.77672403914347,86.6141694869927
