rep,id,Cl,V1,Q,V2
1,1,2.60432066967929,13.6241868271478,8.04106070467297,21.5824361212314
2,1,2.74506967731259,13.2488383419964,9.1606558292513,21.404157738994
3,1,2.72357973086886,15.4309072560313,5.64992328710349,22.1575244237412
4,1,2.64961907558878,14.1298014865951,7.44345800843775,21.7617246567176
5,1,2.78072137145329,11.2599433006489,16.9404717078977,20.8771345261299
6,1,2.67392684929925,12.2776143438008,9.35575959205188,21.3187234586578
7,1,2.75488113404186,17.7954289599737,8.24013886033707,22.2743995361417
8,1,2.64290661948109,17.395943938886,5.07687541548715,22.4852762529486
9,1,2.79698345764783,15.1482380896251,8.9700465157967,21.6617595734672
10,1,2.64322394768005,9.10238437340424,12.5699149823895,20.4062890576986
1,2,6.31174554297498,20.8557136487999,5.47435927307378,22.5098235918917
2,2,6.77967537573111,24.167980864702,6.01959849239868,22.9662788249051
3,2,6.46119879109315,24.1530774855988,4.56797674961577,23.1573415072872
4,2,6.52582416191997,20.7583724741563,5.78586876351605,23.1158797544798
5,2,6.6609641845272,17.4165451705738,9.88234995829163,22.2050743860739
6,2,6.91239971390061,26.9110331094759,5.84951493114562,23.5072233028579
7,2,6.72009421001321,23.2941861039589,7.40445044067652,23.0035375055733
8,2,6.80861576806695,24.3569201209623,7.23137373508681,23.3692812440203
9,2,6.48834457967725,23.6852782737715,4.8768226195387,22.958426294038
10,2,6.25291349754368,22.0526162384008,4.83804861423546,22.8661156492252
1,3,6.30566542349777,22.0768059906971,7.37688712135629,23.2711727133503
2,3,6.06125679860575,25.1408226401374,3.91319877285041,23.0799881391516
3,3,6.41602340774839,25.2607571549548,6.19641582363037,23.4726809234257
4,3,6.30199167989881,23.0366867973759,7.227834633954,23.0225974396824
5,3,6.31720186502436,19.7179071763477,9.71889762418974,22.3154254987881
6,3,6.48386689312966,28.3113143249423,5.8473830802631,23.8660910012075
7,3,6.04997708570218,24.5202180023385,5.63397177334919,23.1725040928119
8,3,6.23370866408909,21.5615214495388,9.20933170670194,22.7959585056319
9,3,5.97546599672759,25.000484613178,4.69997966588022,23.2828108553223
10,3,6.27704298319493,25.5154085671358,5.45815051645288,23.7159487388909
1,4,5.14047935507781,16.7462408658776,6.58664011052026,21.7858193607988
2,4,5.1946718354229,22.2401017518957,3.53406887063507,22.9623047783874
3,4,5.10649278611732,6.27666992151311,20.9680353720174,19.4181664119564
4,4,5.20836199415838,10.2780789930895,16.531030231654,20.9138339098066
5,4,5.22948828008383,18.3108558309824,4.26665327055449,22.3093377892855
6,4,5.08866628555312,20.4598178879933,3.09275001454773,23.0182527917981
7,4,5.11554102910195,7.19523284695883,25.6473610374758,19.3370920151759
8,4,5.03319730233128,6.57036526199357,32.4827652489732,19.7617332879339
9,4,4.9097358289373,19.8066745607606,2.36431822213393,22.4786744336043
10,4,5.00429338025456,20.660037244972,2.59645858598167,22.5011342083122
1,5,4.55495724048618,23.8284432682584,8.39916228515478,23.2882715277452
2,5,4.71266793541009,23.3191432436486,6.57138219082035,22.9412953711435
3,5,4.67074600137092,24.7955482053522,8.96851333187145,22.9970972203504
4,5,4.56771242172392,17.9456765358735,13.9537631242376,22.300157759337
5,5,4.71887097546235,21.7566555605789,8.93389980031136,23.012042687112
