rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23641680613314,-1.05848889649855,-0.619067438222721,-1.25144768481832
2,1,-2.25183378857784,-1.05224346275553,-0.367965056188437,-1.27358046087737
3,1,-2.20686410442463,-0.984164314555099,-0.658796488444643,-1.1519415618931
4,1,-2.24746998720324,-0.848372556137342,0.0694747281463929,-1.02349680078893
5,1,-2.21262022263468,-1.13453834669009,-0.506897612494677,-1.37201936871654
6,1,-2.24606361767697,-0.972477632249659,-0.362210568515019,-1.1580075237741
7,1,-2.24561886933806,-1.01684376316394,-0.30130593654884,-1.22516969769415
8,1,-2.19518310284121,-0.870278326247073,-0.172354915705686,-1.01165249371668
9,1,-2.25247985814319,-1.20098425607922,-0.614495244547456,-1.41546658962429
10,1,-2.2606137744771,-0.848643926778108,-0.49651241720972,-0.978161665469112
1,2,-1.35443880729471,-0.566848508829036,-0.0454304778283506,-0.662760479444909
2,2,-1.39503553262738,-0.715509272863672,-0.365085021120072,-0.8193347520918
3,2,-1.31027088737472,-0.591844295002942,-0.204018623779084,-0.736379344096825
4,2,-1.35381949661086,-0.588278663580895,-0.230357948135526,-0.706210040310128
5,2,-1.34879711008384,-0.605718599953002,-0.301334160486092,-0.717319697713789
6,2,-1.39953202174739,-0.71496892770977,-0.278582766085907,-0.842026269439998
7,2,-1.4107802094905,-0.64599483644827,-1.07151694195859,-0.771895924370508
8,2,-1.37447955655647,-0.568660909140108,-0.906595122493485,-0.674866839217045
9,2,-1.34033906852168,-0.598387499051547,-0.149404841719599,-0.700842731132179
10,2,-1.40289772310589,-0.711659923970706,-0.422145854731349,-0.832304314616528
1,3,-1.34939557099681,-0.453173686691831,-0.27570942351076,-0.529690516086867
2,3,-1.37053736597347,-0.503155294576674,-0.18408455229044,-0.606453381511224
3,3,-1.40734030242119,-0.525761345645663,-0.70900342564452,-0.59233694800225
4,3,-1.36893203845486,-0.51005460122782,0.0759675362727621,-0.628663711656141
5,3,-1.39714810788026,-0.512692983408817,-0.310587526541974,-0.622373737288408
6,3,-1.46286513714693,-0.603765842130521,-0.58906444406269,-0.750147987507729
7,3,-1.41028526863375,-0.565825575115109,-0.15287812285501,-0.647122399582274
8,3,-1.39508469128873,-0.5671104273083,-0.365770988672565,-0.669831726263759
9,3,-1.39668053797002,-0.560557161578441,0.225044612277373,-0.63327425923186
10,3,-1.38633234693857,-0.533311234239284,-0.490408624217128,-0.638803917767894
1,4,-1.62499989099336,-1.01882566663206,-0.0800601221840906,-1.19662585653089
2,4,-1.60748159396702,-1.03789042773699,0.26891119797927,-1.22752109103566
3,4,-1.61152818023144,-0.974592695887338,-0.548991732664777,-1.14536615981166
4,4,-1.59761420766576,-0.927943254963967,0.331568938109684,-1.12033026460505
5,4,-1.58459671503059,-0.998564999530411,-0.105365272274464,-1.19010140363883
6,4,-1.63163450612025,-0.99466768229013,-0.347961953414472,-1.16741585438928
7,4,-1.62472815818193,-0.962820222538386,-0.227821173311146,-1.15064108697763
8,4,-1.58983875685179,-0.851764550127531,0.0241450343633089,-1.00611362633914
9,4,-1.61879924665762,-0.90915498089655,-0.700001347982052,-1.06514610519502
10,4,-1.68479034485593,-1.01388063832619,-0.699835228104555,-1.17989121906237
1,5,-1.68957057457152,-0.620020740369131,0.0406529763296946,-0.741783653157997
2,5,-1.72283482027087,-0.658585718420684,-0.293435318926244,-0.761935023245888
3,5,-1.71631881487787,-0.470260617814371,0.037670826740313,-0.565290973365876
4,5,-1.74790010094242,-0.680057461396555,-0.355377616423034,-0.824651999554286
5,5,-1.70904459574051,-0.571792309569124,0.293051142937633,-0.645693356734645
6,5,-1.71786796398192,-0.522994811308299,-0.268001037353554,-0.643373432513744
7,5,-1.73502527398581,-0.643221997796615,-0.0946954274089871,-0.770992436604287
8,5,-1.74387059039424,-0.587429757882641,-0.0130774678132947,-0.70569630329726
9,5,-1.72134582493625,-0.610680950076629,-0.338127630470034,-0.7094214932298
10,5,-1.70872717515143,-0.611058749642802,0.171668443047546,-0.736151698790116
1,6,-1.48028354214985,-0.171252898656544,-0.101662939539053,-0.197022196591192
2,6,-1.46587511171554,-0.278182967288919,0.667820537325028,-0.354950859019641
3,6,-1.46334515353982,-0.165623430652181,-0.242095203106124,-0.177172967299888
4,6,-1.40177304138045,-0.0883136429654268,0.443021192898173,-0.113437300883528
5,6,-1.44881889817189,-0.100692483281347,0.410318236209302,-0.135326250942398
6,6,-1.49077402277712,-0.173197444080039,-0.0300207876145661,-0.188551301259193
7,6,-1.48913534840486,-0.213120964838903,-0.0920503465653523,-0.265854862428446
8,6,-1.42381812651726,-0.0836921930945028,0.0283808627911468,-0.0907902705902416
9,6,-1.51929010681273,-0.23307474113682,-0.0755770034826145,-0.279786808116013
10,6,-1.39575849617348,-0.043417410380977,0.327712045737208,-0.0432450239010408
1,7,-1.50171570799527,-1.25480792855969,-1.09077234904098,-1.49479562994187
2,7,-1.46528242172735,-1.16226723331362,-1.16506395858202,-1.40029499388628
3,7,-1.54761774152805,-1.36618338203805,-1.06445497290761,-1.60414580028583
4,7,-1.52239546414796,-1.26365813469819,-1.12760023106992,-1.46762813905175
5,7,-1.46304366846189,-1.21249885112381,-0.779514695165589,-1.42446146352526
6,7,-1.45972643103862,-1.18178112886861,-1.12922972816473,-1.39195933975236
7,7,-1.48755594014262,-1.20101482649737,-1.24795052387818,-1.40195537736465
8,7,-1.50406813191687,-1.21383410220818,-1.34452732195409,-1.42907311555486
9,7,-1.48697277630869,-1.25259685378625,-1.09297290517313,-1.49172853230363
10,7,-1.47948401936214,-1.21395539118779,-0.928609817370237,-1.4525713333523
1,8,-1.34900131803458,-0.742764994081332,-0.594752459819404,-0.916388438477392
2,8,-1.36161723989305,-0.710048601492612,-0.623052379512208,-0.795470715799537
3,8,-1.31407926231809,-0.617355244006723,-0.224244470714162,-0.725408197640993
4,8,-1.33885163948441,-0.657501812109069,-0.397720712098194,-0.775843448990041
5,8,-1.32566156099841,-0.627455435899796,-0.530229645852714,-0.748111120758431
6,8,-1.36059051904482,-0.797584738477981,-0.333868765466451,-0.936036905733612
7,8,-1.37658822466094,-0.768576378328941,-0.526403325774059,-0.923838385789948
8,8,-1.32413766039222,-0.702714585984101,-0.455645526571525,-0.823086589825823
9,8,-1.32938820682,-0.732034797211795,-0.348905175915802,-0.859795458778223
10,8,-1.35933098290438,-0.660794007583662,-0.790985262428028,-0.80027421247388
1,9,-1.60866434333817,-0.597830102593017,-0.388280470744975,-0.719633081504023
2,9,-1.61457649490655,-0.580048756587783,-0.445557285955737,-0.697572063707011
3,9,-1.62468377272529,-0.71401937697322,-0.00206500712082686,-0.846513544783838
4,9,-1.62399343622384,-0.502624447127508,-0.230505351931347,-0.590477472504515
5,9,-1.68889664422463,-0.725352636164495,-0.0107741308513953,-0.867940917958618
6,9,-1.66620280805462,-0.563699465868148,-0.533333136632678,-0.656748190498041
7,9,-1.64996572486447,-0.638595188022392,-0.268313029964457,-0.770881609811219
8,9,-1.61955806808768,-0.477289457338599,-0.0271854201906813,-0.592636719807394
9,9,-1.62602168413114,-0.491170771221014,-0.418296812784256,-0.582701958385863
10,9,-1.62146554406095,-0.571181215406286,-0.127719446356098,-0.669508765107929
1,10,-1.96056024106189,-0.949274134447048,-0.6522586292471,-1.11213287286028
2,10,-2.01218917336092,-1.07945441085718,-0.433646790693819,-1.29559657994765
3,10,-1.98698753700679,-0.973160732211919,-0.978472801038811,-1.12757637101225
4,10,-1.99467887378003,-1.02982747424526,-0.517604635824825,-1.22973989243395
5,10,-2.02087444956608,-1.00172678268594,-1.13486575792725,-1.19464655332722
6,10,-2.00374760286245,-1.02829495902163,-0.793364167862855,-1.19664127164727
7,10,-2.02308979051772,-1.03957867210566,-0.384938689754857,-1.25536549257662
8,10,-1.99393305682687,-1.03515254146306,-0.599727101625045,-1.19952280253304
9,10,-2.01491487167666,-1.0084668991331,-0.989999038754788,-1.18200431878352
10,10,-1.9756348284632,-0.977356191886985,-0.364086012247845,-1.17581157953893
1,11,-1.42564152513197,-0.548313110290627,-0.441888940316586,-0.650527199140048
2,11,-1.35596826267049,-0.428009742872119,-0.470679622559981,-0.493836420687947
3,11,-1.37233430491507,-0.618238690430005,-0.0804313539140472,-0.73250947744527
4,11,-1.36692497603761,-0.621151877379641,0.179971112257373,-0.726114792755039
5,11,-1.39763361692231,-0.587367826986592,-0.218635063209132,-0.67073023502075
6,11,-1.37549008664911,-0.579853690779824,0.0170703410181502,-0.675571396511665
7,11,-1.41861593699743,-0.617325709607122,-0.434220605875915,-0.748151294118271
8,11,-1.36244189750775,-0.506828789942007,-0.568170891985498,-0.592831658820723
9,11,-1.3774815662807,-0.583898607775763,0.129608677441545,-0.682535695967451
10,11,-1.34663536990415,-0.573969228600343,-0.402915457181004,-0.67355912622529
1,12,-1.66797588628352,-0.529416720552644,-0.334602904681952,-0.653797522201942
2,12,-1.65545309468632,-0.606086248931697,0.100562247903865,-0.724684773577701
3,12,-1.63285837895627,-0.517406669942961,-0.405226357008271,-0.606138711534535
4,12,-1.63359925076894,-0.485438914268403,0.165337074678917,-0.568312626158692
5,12,-1.60741490024201,-0.593222043386142,-0.224642680552734,-0.677804591876385
6,12,-1.5959391521384,-0.435453674413668,0.372507467196909,-0.513044021318365
7,12,-1.64208734051742,-0.400995297291392,0.0885641481607303,-0.465984670999196
8,12,-1.62174945734261,-0.435363749234488,-0.125181187704532,-0.545678099680419
9,12,-1.64451470584891,-0.461281856931701,-0.457613137337273,-0.539455649382962
10,12,-1.66672923044525,-0.398448367256373,-0.373933268627346,-0.459894954566859
1,13,-1.60714914929133,-0.642697514753063,-0.421564731037066,-0.797429639656014
2,13,-1.61221872076303,-0.732292491323859,0.36970745319733,-0.89325927403909
3,13,-1.52266236854594,-0.519585320945403,0.0729940437220514,-0.631002553758934
4,13,-1.58734200867879,-0.608732422244482,-0.142474635345121,-0.721233199801473
5,13,-1.60022702753826,-0.666864064369781,-0.580439250615731,-0.775101168119759
