rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.589527115588,-0.434153251765167,-0.919498035040531,-0.519711861082163
2,1,-0.599284538475332,-0.393153200227663,-0.944699047028096,-0.451622906813923
3,1,-0.620367137493567,-0.192985214724936,-1.13083623376462,-0.206161337573485
4,1,-0.626640675966856,-0.354104118780075,-1.26179711561869,-0.388375907265632
5,1,-0.570792233317529,-0.346516879213316,-1.12594347929635,-0.426099183729295
6,1,-0.623581132247533,-0.431782645895059,-1.03247709032775,-0.509399593794129
7,1,-0.645339899703762,-0.252491336087292,-1.06807622062647,-0.286799852550829
8,1,-0.676089773149423,-0.153523283858409,-1.06424730017847,-0.148286521134961
9,1,-0.599652232602001,-0.256306235339295,-1.38185176735121,-0.2874306170599
10,1,-0.575442302579698,-0.408986563319706,-1.14156349884623,-0.49008681300886
1,2,0.291764059784376,-0.0599765003901141,-1.03246858664409,-0.0921126056198581
2,2,0.250425732566819,-0.0245353031433484,-1.02337870688954,-0.0478873159805388
3,2,0.325096856721158,-0.0325641095578919,-0.677869200643092,-0.0364394358499705
4,2,0.317312892205459,-0.0691732581521573,-0.690657049259315,-0.0739275370316951
5,2,0.270738592878742,-0.122987411820901,-1.41550681330775,-0.163381205883117
6,2,0.268559656996943,-0.101648974456673,-1.09726726352189,-0.110857818800612
7,2,0.27774117561231,-0.0950400117317179,-0.565285000257434,-0.129363091676545
8,2,0.287471062428989,-0.0573120621993334,-1.07804683838352,-0.0449600919268187
9,2,0.320597349090012,-0.131137169066393,-0.622018981027684,-0.147266649329911
10,2,0.296433193892567,-0.0656240231500037,-0.975066071268438,-0.065452103423725
1,3,0.238639470464671,-0.0331941164923789,-0.973787395856137,-0.0455854936384883
2,3,0.235797749386934,0.163094145168163,-1.37248836189762,0.225416846112404
3,3,0.202006305692499,0.126361461302609,-1.52884963725619,0.163870475707573
4,3,0.258376924962831,0.243366365256487,-1.45905727556711,0.29313990076075
5,3,0.197331357980696,0.201172043327395,-1.71224873564947,0.260410419332089
6,3,0.262579396782836,0.228279060939184,-1.30130714816422,0.293211183564409
7,3,0.227781546488283,0.186568678988793,-1.53300267501262,0.226647928632351
8,3,0.243943251045811,0.186929915357039,-1.59240813052671,0.193723100059905
9,3,0.253019241483757,0.238388779210733,-1.44128080463246,0.292290630020613
10,3,0.2239661626871,0.185303048224381,-1.43059092292734,0.208410713754017
1,4,0.0469625279425737,-0.439435810581156,-0.629729609621642,-0.526114445466688
2,4,0.0540959987905665,-0.37715323727379,-0.515986602517045,-0.431797661277345
3,4,-0.0128021362066067,-0.540523535665607,-0.600831448042377,-0.698470685445034
4,4,0.0537120833664639,-0.420048268580038,-0.145873718841607,-0.49026560344282
5,4,0.0445722232252105,-0.422419156402925,-0.897086015155117,-0.52669586808102
6,4,-0.00374220851910385,-0.455056184402001,-0.843357615759831,-0.543001032474458
7,4,0.0132703540942857,-0.475958815459396,-1.03552245843484,-0.548522529702319
8,4,0.0249451448910664,-0.441281955843946,-0.619002696518567,-0.508209378860728
9,4,0.0198658601790282,-0.493449297437302,-0.656435145184499,-0.571135060005757
10,4,0.013979064355851,-0.4815191806398,-0.654462993548746,-0.575598092728851
1,5,-0.0523489803222612,-0.059131245464111,-0.560894225282113,-0.0655573225536725
2,5,-0.103127277755344,0.295983729050345,-1.25414010172574,0.347554958493519
3,5,-0.0422047660090634,-0.0567507453097061,-0.364043949902196,-0.0787555293563789
4,5,-0.135573114868758,-0.0645043709593996,-0.848826699172232,-0.0656454791993439
5,5,-0.0948571843151303,-0.0162290579790948,-1.23925985624736,0.00748747954615566
6,5,-0.102483398239947,-0.0408869777666674,-0.614374104211035,-0.0438871356034502
7,5,-0.0953050965719231,0.149520342365199,-0.773056821930939,0.163406311890813
8,5,-0.146040301041453,-0.332658126264825,-0.0463106026617051,-0.369885210375909
9,5,-0.0647390376801116,-0.107033584866025,-0.758935705713073,-0.125215983257251
10,5,-0.0603730789094456,0.052153342335856,-0.859579508612496,0.0727790381261388
1,6,0.172217906850713,0.201765723397242,0.09696677949579,0.206604204355551
2,6,0.206333395638961,0.366887342628667,-0.365842760543257,0.450826453786594
3,6,0.233083565986641,0.313222773820107,-0.230459542601373,0.396747240467512
4,6,0.222792987921803,0.262581829054916,0.724864230235835,0.286515765108338
5,6,0.166057535516477,0.268372143967317,0.0495911048201575,0.347622807770307
6,6,0.212751597978327,0.452224044347401,-0.597131747463165,0.555458514244757
7,6,0.176299969281418,0.181488165464166,-0.0320123138740097,0.190454743902354
8,6,0.182865923798186,0.268849078914925,-0.379074713131854,0.311172343073919
9,6,0.144133257724277,0.168479387644061,-0.230148512690154,0.204139877060541
10,6,0.169712989514976,0.466412559217492,-0.272871141352669,0.563647375837449
1,7,0.135166927239096,-0.57154585194597,-2.39865049190025,-0.693756139632935
2,7,0.154880228749064,-0.690958347222357,-1.96661391221089,-0.795805071017661
3,7,0.114991050767967,-0.642987142438572,-1.96258218561731,-0.739457142155731
4,7,0.14469343249979,-0.675592166953623,-2.04023651468647,-0.822595408166629
5,7,0.167297763144755,-0.608521381997004,-2.22249945566423,-0.748839422225557
6,7,0.139047325335025,-0.732754092424973,-1.75329877969886,-0.88755451241524
7,7,0.160081060033007,-0.618017586604077,-2.2217597793184,-0.726337053643435
8,7,0.165389248101872,-0.727220224904673,-1.89247181646858,-0.826050326164279
9,7,0.205628786261369,-0.558174464309682,-2.21118970313329,-0.691712588531978
10,7,0.153380389826385,-0.624973738032282,-2.19265343884688,-0.717450954659161
1,8,0.310383368896278,0.0672262345942963,-1.50691861670902,0.0713074842928944
2,8,0.277893010530575,-0.0880601309388723,-1.6169177542498,-0.115408651054977
3,8,0.297571157382542,0.0736577894621559,-1.45372187697964,0.0876339700611784
4,8,0.271290774387908,-0.252928098591393,-0.709751374816433,-0.269751969267637
5,8,0.351174244671082,-0.0580331936999556,-0.783533235051246,-0.0719291483201823
6,8,0.296961995783062,-0.178063323116693,-1.09574916845425,-0.200329947895256
7,8,0.308838559121086,-0.0628920199947683,-1.41255270222066,-0.0683398170194783
8,8,0.295456600432474,-0.24358640929042,-0.800357420938614,-0.282559341130197
9,8,0.313773815774695,-0.0590186736937939,-1.34363542443019,-0.0576665180606795
10,8,0.288857874148068,0.023243508703757,-1.69529328645118,0.0328519266015805
1,9,0.0216619147674832,-0.0252374624558082,-0.837486120546167,-0.0509426819397884
2,9,-0.0388960744406801,-0.179637454975105,-1.12577397228444,-0.197666983949428
3,9,0.0292617547108774,-0.0345974604701379,-1.03721148991595,-0.032570077192063
4,9,-0.0514242827191281,0.068194512611792,-1.79203838210268,0.074819405767707
5,9,-0.00392848388151129,-0.0662277978002066,-0.661702166246087,-0.0659758785269487
6,9,-0.0329251673817151,0.00700720220539842,-1.23667434143421,0.0290900835823817
7,9,-0.0227710481492391,-0.0548070812196606,-1.01942242113463,-0.0624931237160578
8,9,-0.0229148803428475,-0.0764988690087539,-1.11579817925472,-0.0872270737382314
9,9,-0.00160367786553297,-0.0753873623194393,-0.916045537149945,-0.10791516879296
10,9,-0.0423336495403814,-0.0330237325471856,-1.19934125268526,-0.0495457531117274
1,10,-0.327318275687957,-0.483299896965906,-0.425439954071183,-0.586683565495391
2,10,-0.384705672178529,-0.525246755591164,-0.939584936699053,-0.656237588681227
3,10,-0.37063251050387,-0.523604959205646,-0.792853401743932,-0.60560507147997
4,10,-0.357780737910776,-0.491749894262221,-0.826988374744445,-0.55421585590653
