rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78233445917274,-2.11493958030194,-0.0327688283058299,1.55698468412127
2,1,-0.572096654390451,-0.259699261507587,-0.529887715559294,-0.407157466459962
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0867822856419068
4,1,-2.18921674376906,-0.146089938947432,-0.757002711113775,1.79420865512339
5,1,-0.651682100875748,0.224014610845091,-1.01781444422629,-0.952278813863337
6,1,-0.758334322346649,-0.151864284103062,-0.378806474267734,1.24294000144539
7,1,-0.989653576397161,-0.136340062791481,-0.539153990659501,0.914215353094107
8,1,-0.660228663067592,-1.170578899277,-0.89990300562941,-0.362397588130833
9,1,-1.01154032372247,0.674178136052779,-0.721450475251077,0.153228778522737
10,1,-0.925022679201749,-0.133022668214528,-1.1341118779,0.51890107543654
1,2,0.442784357902059,-0.132205845324946,-0.0319989095082093,-0.359692839309967
2,2,0.372099749484216,-2.11578987806286,0.212947210480404,0.558909135422671
3,2,0.223123371003108,0.0451343776200296,1.26513447389955,-0.584747528145796
4,2,0.247789480300907,-0.592948204492779,-0.0337661406431486,-0.45602990667129
5,2,0.262972261318469,0.124077213983466,0.551440155440755,-0.828859927172408
6,2,0.4849320474279,0.160641037138822,0.266848049593973,-0.290765941033629
7,2,0.471271805922622,-0.854585304295026,0.732535065317707,0.714978181481853
8,2,0.256759269305601,-0.60297690399097,0.480772564954572,-0.30243871920554
9,2,0.127556783759016,-1.81929411917159,0.012720893861803,0.788144860494031
10,2,0.222069396684709,0.780367142357626,-1.50654840987678,-0.703952987216654
1,3,0.3473403413248,-1.76612998461455,0.892349330152027,0.563391779101672
2,3,0.28477416718042,-0.438469231227,-0.22611852636582,0.789204440307684
3,3,0.291617139319567,0.367393416880199,-0.608830705406787,1.75252803994146
4,3,-0.241179436584692,0.383114875785866,-0.564752580042923,2.49779837547668
5,3,0.386241379478467,-0.782026126715079,1.33454283249036,0.662933247717983
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.649705247104506
7,3,0.185531657690638,-1.33431173944843,-0.612355018432112,0.104508970302951
8,3,0.13075725418371,0.337859016765817,-0.990569448015295,1.50439058051027
9,3,-0.126789670976145,-0.40965373799309,-0.982070215640001,1.5903268032411
10,3,-0.245190646608948,0.264018562379376,-0.532451038482397,2.30286418679853
1,4,0.00101420139930324,-1.25874574759969,1.5594154984208,-0.669843763984925
2,4,0.0773540062380926,-0.43465213466627,0.659003218041724,-1.5425895548445
3,4,0.0944041877172017,-0.802422266375352,-0.461536635346905,0.0736376181654217
4,4,0.149590954168694,0.0457075422697056,-0.737165383270256,0.574272222434984
5,4,-0.00986838683797625,-0.653514378933192,0.840179411309701,-0.45067515191846
6,4,-0.0529604692984147,-0.762338219312418,-0.611951897073153,-1.36226315162354
7,4,0.112653756847148,-2.2722682243153,0.581912596472161,-0.122967947801886
8,4,0.105161296879681,-1.19299862917972,0.713604132469229,-0.0704842616051075
9,4,0.0537369994645642,-0.038300300359623,-1.48240251336931,-0.797519945473226
10,4,0.0822565580365689,-0.268563388962148,-0.698830189658773,-0.840860233619737
1,5,-0.0685781101757112,-0.670864049474271,0.423257824313596,0.658030905627873
2,5,0.0649877073861139,-0.366711227331517,-0.135695085623543,0.713772078179125
3,5,0.0306176728991872,0.269655455836632,1.16199380764886,-1.06969367548724
4,5,-0.261563572207689,0.00644100454652007,-1.66752943339597,-0.739461959855299
5,5,-0.147975257587846,-0.0982624842620461,-1.08877297348203,0.240197392409031
6,5,-0.212997065472035,-0.303432141984894,-1.08800866740054,1.12940749757433
7,5,-0.238085333496046,-0.733578117768527,1.07220493649198,-0.134979509625563
8,5,-0.704237055648463,0.51999189419494,-1.1942759524922,2.07377344771826
9,5,0.126780048121952,-0.222818982693198,1.37192266922105,0.78020834785715
10,5,-0.0988145595337691,-0.874076581703449,0.657690212056713,0.0343665934971504
1,6,-0.0467244965598676,0.430229843168826,-2.03954993046155,1.04661801781452
2,6,0.187686908883341,1.09637844320197,-0.206719982085977,0.587523475285672
3,6,0.326134772246738,1.06985075191917,-2.63721727282312,-0.163091527868191
4,6,0.173934476278992,1.37378921984363,-3.94078960561292,2.83057149777041
5,6,-0.0551385234012477,-2.02834361825872,2.53890513508429,-0.0577461778878156
6,6,0.197092921573648,-1.14251973866718,1.78153773359011,0.392818030545803
7,6,-0.0215177619592326,0.736235615529524,-0.00866301419099774,1.57652012304659
8,6,0.289216844291552,0.620379161937752,0.757388821322575,1.25358829820129
9,6,0.142852502077992,0.507728298418926,0.925657856521508,0.359955467574502
10,6,0.0659650828598202,0.362002171938385,-0.994840169070054,1.15947251717103
1,7,0.202742334224476,0.0864023920488873,0.109466199921496,-1.53647176422873
2,7,-0.149434780155972,-0.224465203775247,-2.44601082709038,1.43076252527024
3,7,0.100137112364788,-0.0539842632596314,1.46908381554307,-1.44823676872973
4,7,-0.0603321726005429,-0.0205631913868605,-1.69197595809712,2.07543781506893
5,7,0.1283600167227,0.0904697331691554,-0.954938691992744,-1.6557462599533
6,7,0.226681611713091,-1.71855372074397,2.42207198966627,-0.418929797697761
7,7,0.232517632348959,-0.311437023998443,-0.405168221233362,-0.965613661811571
8,7,-0.0737303588609395,-0.168133843972853,-2.77405916118567,0.782914899886952
9,7,0.229060887991826,-0.0809013036890351,-1.35028456813602,-2.27301248384122
10,7,0.165510238011287,0.171367439265998,0.874345082469948,-0.921827739845445
1,8,0.352675633037811,-0.894742458367387,0.376870684556821,1.12872126801968
2,8,0.472605208808422,-1.25516831017105,0.590405954274716,0.488963686728449
3,8,0.425025282210577,0.112490111923757,-1.49163898110227,-0.720792004853165
4,8,0.441784110066874,-0.446425895609079,-0.328576033754292,0.00726643160295676
5,8,0.220195164210304,0.368903094548493,-2.22251063975775,-0.837114728661205
6,8,0.336160934906897,-1.79821286567769,1.53011271032798,-0.0272891680896319
7,8,0.428132038082747,0.873748111433542,-1.27171794681314,-1.01514767395794
8,8,0.0489499699469477,-0.802031319028965,-0.162311363175771,-0.483765234258077
9,8,0.505640052532184,-0.268387526702946,0.947569409658162,0.630629921576388
10,8,-0.0652971888474287,-0.615682889649634,-1.61071763960581,1.42192392149371
1,9,0.0216487587971953,0.208870623638056,-0.538580436947354,-0.173300136991855
2,9,0.0713899087788507,0.361874632597225,1.13506417059485,-1.96991560955346
3,9,-0.14049564921503,-0.189023488810782,0.877093056672864,-0.519755049487405
4,9,0.0762001417388828,-0.831565425419806,0.922776132134083,0.348127659788627
5,9,-0.0967380578066449,-0.343488051846343,-0.781848149601286,-0.769942350345556
6,9,0.00322308004706598,0.479659272795606,-0.421985183993707,-0.8414682544919
7,9,-0.787346007643069,0.578683273819639,-0.553419756452177,2.66488908280653
8,9,0.125821896911347,0.189761802009375,-0.90231274400083,-0.0561885769664767
9,9,0.0970124098942498,-1.41622219023913,1.07506971026315,0.214050807710839
10,9,-0.0803868088055287,-0.326164961393043,-0.242829352556927,-0.230720428782682
1,10,-0.281197618730101,-2.37004593577133,-0.292189601599864,-0.569510516881113
2,10,-0.20341617051199,-0.402898281221027,-0.0725665646083042,-0.652864739120641
3,10,-0.442107825255177,-2.58294338259551,0.152720002929641,-0.420290212396865
4,10,-0.387758372937882,-0.384921221773916,0.253159358026193,-1.79076801173982
5,10,-0.20244856003858,-1.30549040758588,0.0575570311180367,-0.263224107366613
6,10,-0.447697334345302,-0.595807252845895,0.181781615472227,-2.14005938829806
7,10,-0.390425442166533,-0.245658351067805,-0.283098725893955,-1.95497564921983
8,10,-0.214689332967591,-0.109447439800582,0.0546639153863444,-0.888006951119918
9,10,-0.360778585147207,-0.32613420178298,-0.430827286343407,-0.630533467668242
10,10,-0.249271714176443,-0.991855208362951,0.992604504537622,-0.234201091613865
1,11,0.212444898831983,-0.920384379843958,1.08286235656788,0.489526313447569
2,11,0.293512174366956,-1.67642072583876,0.0249125193660627,0.50824030662063
3,11,0.187435303262947,0.159564242365159,-1.71695276670452,0.404179546373361
4,11,0.281073032779966,0.196009435567645,-1.45552723076254,1.00132850489426
5,11,0.50024530440344,0.630571388263878,0.774059536085059,-0.817806639193574
6,11,0.148105361212608,-1.20997134150505,1.68784287815129,0.0435972106434067
7,11,0.198605304245091,0.372381464292053,-1.20938405058953,0.467270946587006
8,11,-0.171653205975665,-1.61333812720978,-0.658282226319577,-0.934991557244212
9,11,0.322105773414556,0.232711386328412,-0.160098119658414,-1.1056528426558
10,11,0.397899383788895,-0.76606511938536,0.393075183715813,-0.120393022710919
1,12,-0.290439122933697,0.733957419343565,1.45290587095352,1.7487229544315
2,12,0.146189637801155,-1.00585129857046,0.694714975815081,0.570509690778277
3,12,-0.0411544944783411,0.523464910372701,-0.00525203388195772,-1.33434161542147
4,12,-0.0485498502984123,0.218640904413431,0.654019537005369,0.720374522658568
5,12,0.0643334343690785,-0.688549662825011,2.13988479600625,-0.24181301838666
6,12,0.169501636274435,0.54861687403656,-0.564329543752091,0.118535518133555
7,12,0.140391836300338,0.917256743650667,1.80738018846505,-1.22532697019035
8,12,-0.0338931371490818,0.237360847400465,0.357889616780979,0.775443841506383
9,12,-0.581321119071866,-0.180714040283093,0.777608070075275,2.04006602042925
10,12,-0.0457005938975511,0.493697625225219,-1.46451381369833,1.13747192818533
1,13,0.191288792989954,0.62827870708862,-1.79673279025185,0.995751992891008
2,13,0.099834067716262,-0.423520012792013,0.324834916367269,0.568341662633105
3,13,-0.0511725992704489,0.12954253990864,0.88559701536376,-1.93632953576317
4,13,0.0355951993605542,0.295907539670673,2.00570244289349,-2.22311354812765
5,13,-0.59726360782909,1.03795526518117,-0.615766767387469,2.11143225428431
6,13,-0.0485776820980877,-0.259536103370778,0.736375521514873,-0.337600588495403
7,13,0.00896393545979164,-0.0392277540795314,-0.606470876617422,-0.988993911340063
8,13,0.170574970191272,0.468363961871633,-2.42803788297312,-0.839739649412595
9,13,0.121022438519077,0.246753664766301,-1.97756152127591,-0.330986023119578
10,13,0.101199811576188,-0.0519670840557815,-1.25872283096025,-1.25475011742846
1,14,0.306167788410738,0.257100024043676,-0.800721290914791,-0.526716789814558
2,14,0.186069080000956,-1.68251411652206,2.81641816732466,-0.338677702342684
3,14,0.089894837653893,-0.0772594922647014,1.70994094257849,-3.05765910417972
4,14,0.15683741507124,-1.00699331361078,2.85123252702956,-0.212322889668569
5,14,0.244737782417005,-0.283240890624509,-0.819423927003955,-0.876364736981942
6,14,0.452505888682772,0.28474988492114,0.395895688057657,-1.06736971775008
7,14,0.325046150331224,0.173521388662862,0.792977513430501,-0.52589778578348
8,14,0.17957917994721,0.0135596304423578,-1.45872980225936,-2.09900191703137
9,14,0.0449883078120557,0.784714392029267,-1.30670466962474,2.06241795488543
10,14,0.167114057713944,-0.769169162967663,2.94480216648469,-0.396986970368368
