rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03947610536998,-0.705687209257449,-0.257695062059411,-0.750053553137044
2,1,-2.01934141377232,-0.89859124934629,0.371447803639541,-0.893597362456944
3,1,-2.03602776174774,-0.57194490819497,0.176182563396861,-0.58643550469057
4,1,-2.05600612250516,-0.606201398891179,-0.172794582553065,-0.616755565010061
5,1,-2.04754693818507,-0.653023670146541,-0.279472998686692,-0.666290419146793
6,1,-2.08263875288807,-0.817423509085202,-0.0845679931064128,-0.846739888147123
7,1,-2.02960904789677,-0.519986447148992,-0.0471089683121967,-0.506909209138104
8,1,-2.01029929466672,-0.63088850557771,0.0241874813503178,-0.637333053951919
9,1,-2.04214543188509,-0.584413031038019,0.157751309681757,-0.596510438885835
10,1,-2.04569917905436,-0.713487297246826,-0.564266322425504,-0.71573964552814
1,2,-1.17546349906877,-0.375358506957785,-0.386635472742479,-0.372582442990234
2,2,-1.17017482215331,-0.418890534366089,-0.129916924178743,-0.437811521273386
3,2,-1.18497927026544,-0.334281961435682,-0.148822345080848,-0.328859021143084
4,2,-1.18476134946547,-0.324067135993026,-0.0173324210632288,-0.330698798934776
5,2,-1.15433784553769,-0.316928596877941,-0.345936344273557,-0.311016660956693
6,2,-1.19578084906361,-0.43145595136971,-0.366989851210272,-0.449228765439832
7,2,-1.13441540197683,-0.177019627417578,-0.440190556328534,-0.202527728866098
8,2,-1.13722047148406,-0.378769028317262,0.0564715303758849,-0.361048942789877
9,2,-1.14838926847317,-0.338236601661831,0.110582329897001,-0.338380110853049
10,2,-1.20764313933242,-0.518551689509244,0.146653157822551,-0.542515471867003
1,3,-1.21450881918304,-0.369732849869122,0.135174659852754,-0.388943131370358
2,3,-1.2592748638597,-0.321323542146836,-0.307328760988155,-0.33758113473323
3,3,-1.23464814696717,-0.341610067646209,-0.0119789053052364,-0.371708045423433
4,3,-1.19303555736571,-0.259226702939951,0.0685121234986654,-0.264214376216857
5,3,-1.17277891879925,-0.149326880874028,0.0655346472326008,-0.159819674538965
6,3,-1.20909661157354,-0.288055754013953,-0.0759895902414095,-0.287944194258366
7,3,-1.23682218863073,-0.462917857382272,0.282225227486694,-0.469914588992132
8,3,-1.16197112970652,-0.212150186570927,0.0802676414458566,-0.205255058617038
9,3,-1.20856457318997,-0.303730788492116,0.0210382496642764,-0.313645701168531
10,3,-1.21720260390996,-0.371568983377261,0.123526839600569,-0.376220443129271
1,4,-1.35560560250079,-0.691983113851763,0.0565526436890704,-0.69449375392532
2,4,-1.40359014045801,-0.55426555928208,-0.717405369175612,-0.565660410570358
3,4,-1.43203949386178,-0.590620288817134,-0.506800348155813,-0.598449369152622
4,4,-1.37226747618093,-0.729742832268375,0.316892272814333,-0.731706073393424
5,4,-1.43102646163066,-0.819088996905086,0.0963353329750357,-0.835932862257243
6,4,-1.41393271165427,-0.59331810968223,-0.349418802694763,-0.592580829682798
7,4,-1.45194907648772,-0.623603257217104,-0.746710861095038,-0.625138385782245
8,4,-1.42985411808393,-0.733157756420965,-0.346626917661147,-0.740146338169546
9,4,-1.37462556828246,-0.673300322364287,0.0011355949016627,-0.673016167756395
10,4,-1.37133705300672,-0.690823785727683,0.128198723889729,-0.685797531419979
1,5,-1.5745233211117,-0.334541619242163,-0.163021595667222,-0.328923762994858
2,5,-1.49694891750497,-0.241559648983767,0.246904454374674,-0.248595159851608
3,5,-1.55577428714639,-0.254159750478897,-0.255978720968874,-0.293181799839304
4,5,-1.48789114023856,-0.317283648357867,0.256020242717448,-0.318952676384124
5,5,-1.54641896343313,-0.278357794823964,0.10113825370195,-0.281122060837253
6,5,-1.50965611207096,-0.286214245644332,-0.28645095810228,-0.284103757354758
7,5,-1.52225727908374,-0.218914624244623,-0.111445648705896,-0.199905153874513
8,5,-1.50375329565074,-0.405092684507409,0.63446843238902,-0.428660133413008
9,5,-1.52514026532873,-0.391666370201342,0.0769078317233807,-0.406880733935163
10,5,-1.5382167295753,-0.391785776117764,-0.253994773751465,-0.401708832895346
1,6,-1.27260074850866,-0.0770512368649693,0.71047576310858,-0.0843807730153757
2,6,-1.21656153727239,0.0389220185075146,0.896333097568882,0.057953873665026
3,6,-1.23407813044386,0.0420055523387413,1.18048006176499,0.0299408536774719
4,6,-1.22926387046195,0.181566745522403,0.403430173555565,0.185671552599398
5,6,-1.19863526288672,-0.0245785288968355,0.561944035320403,0.00452118206519123
6,6,-1.28150769513559,-0.00733660581338473,0.248435871592929,-0.00817993025665585
7,6,-1.29594180278842,0.109745691569495,-0.231173767628547,0.1245061623994
8,6,-1.21746566452196,0.104993274020839,1.17525438654011,0.102086816799616
9,6,-1.24590394642632,-0.0455541197664139,0.827202096298496,-0.0565325639612269
10,6,-1.27085369708731,0.0131434850535398,0.544165336223698,-0.000860619402883366
1,7,-1.24553670091763,-0.879028585484918,-0.846358123596,-0.900699970979491
2,7,-1.25835490831447,-0.934725759887728,-0.76726704576217,-0.957953175949743
3,7,-1.27584811521376,-0.924842443591606,-1.07853535016569,-0.960800432462732
4,7,-1.26574173266057,-0.962976559794157,-0.703820959209434,-0.985950551262987
5,7,-1.30372460698997,-0.989243588871466,-0.956479452558728,-1.02527694621835
6,7,-1.30804005364364,-0.960624308273372,-0.946125163101625,-0.990162335089517
7,7,-1.25250459158882,-1.04422273512199,-0.608821499685,-1.04280837355404
8,7,-1.27484614749779,-1.03499641222315,-0.902495122659819,-1.04922544748492
9,7,-1.26402451760913,-0.938805594844725,-0.884776412754138,-0.951791883434145
10,7,-1.26617011819902,-1.03130918216216,-0.487263138966481,-1.01943374512124
