rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.147216164266406,0.0745148203710202,-0.174525300257963,-3.18831681056508e-8
2,1,0.0894702620407024,0.160135418095557,-0.484163574216194,6.94726915995147e-8
3,1,0.156593573242852,0.235047427088219,-0.37786986586448,6.68649002832922e-8
4,1,0.147611814524233,0.1233481038774,-0.303042837033823,-7.58015548107949e-8
1,2,0.208424693913256,0.172873740441746,-0.30726321383356,-1.63719799495254e-7
2,2,0.194271462777808,-0.385048583551598,1.14380417896602,9.48018179514065e-8
3,2,0.141555506534627,0.0700499281802394,-0.3047022995219,-5.67125733041962e-8
4,2,0.106442296008395,0.0058078931034844,-0.424348854818119,6.64096733160591e-9
1,3,0.120113175373868,0.125918106364221,-0.0713943843997482,-1.24063872064539e-7
2,3,0.14086184820202,0.112834731971892,0.408022275299464,-7.54839750705116e-8
3,3,0.160223403478711,0.206892296723772,-0.43279523175646,-8.19403420670994e-8
4,3,0.180712248093942,-0.157968068456404,0.81509733824885,-7.82289206746611e-8
1,4,-0.120567081990377,-0.197033809303268,0.298807722041919,1.72869975667567e-7
2,4,-0.135107362323781,-0.373103284363922,0.485047508237896,1.58969941210785e-7
3,4,-0.0766265395898653,-0.405313493021702,1.04938374610081,8.54695665353233e-8
4,4,-0.101417789259634,-0.0372613602969674,0.544860381029739,-1.12630469395469e-8
1,5,0.135577437491626,-0.0825038741010333,-0.380730794035844,5.37975965997362e-8
2,5,0.171504678016489,-0.0787320630877302,-0.153863885454127,2.89680817111559e-8
3,5,0.168359597091087,-0.185773620153836,0.0840757187159045,-1.43259293317044e-7
4,5,0.166360666110231,0.0656124095811061,-0.187062666694983,5.99566249981365e-8
1,6,-0.139566059285908,0.0403110728988216,0.163635650853829,1.48038246550186e-7
2,6,-0.0876555946202422,0.067030450511067,0.29340753792672,-6.3147200357605e-8
3,6,-0.0679254546661383,0.0537069248166997,0.734316641202396,1.21473588521326e-7
4,6,-0.123327118107342,0.0998966520169469,0.23109924047696,-1.19055898473164e-8
1,7,-0.122719600269487,0.197551494801214,0.391586556711252,-5.32906585526405e-8
2,7,-0.11871351666191,0.172321521803387,0.242974654143744,-7.10753176313972e-8
3,7,-0.0828002649442587,0.267371762552506,0.446917538825156,1.10015271115316e-7
4,7,-0.117366981040971,-0.0153987127280604,0.479222321188845,1.72962972389001e-7
1,8,-0.101786802180179,-0.136430585486075,-0.610849659923834,-1.46896612651659e-7
2,8,-0.135246362365457,-0.0758235248298091,-0.995741337759299,7.58234244280231e-8
3,8,-0.151329533239271,-0.136914375560504,-0.956981550688409,1.26986237081184e-7
4,8,-0.0585221005876186,-0.0963387167096266,-0.626647186961285,2.8606449209434e-8
1,9,0.115362150832506,0.0714038311799023,0.366194454690129,6.034696520274e-8
2,9,0.0763959766807765,0.132120513620659,-0.110053097593562,-4.93646146182414e-8
3,9,0.052939589527925,0.0614081487566325,-0.0604412534807031,-6.36557619948519e-8
4,9,0.0737024595993043,0.0371626798331159,0.1414844438226,-8.04527391373711e-8
1,10,0.0360852728547947,-0.545675037500231,-0.94937747864458,-2.10091810615154e-9
2,10,0.00596755489423551,-0.528108606090299,-1.07694489919842,5.9133695273772e-8
3,10,0.0615099477342067,-0.47994659028122,-0.837759382170084,1.70718901237876e-8
4,10,-0.044865730483862,-0.683647601894327,-1.03267769712974,-1.40381279933877e-8
1,11,0.0381296198765444,0.509266348429291,0.511159718964777,-6.31868704026317e-8
2,11,0.0769229570974819,0.390265238177347,0.731263077355855,-6.2921477805844e-8
3,11,0.0757451334646126,0.515128076199176,0.747263178797682,2.30233734299645e-8
4,11,0.0670066654911818,0.494100079342068,0.448735824642827,-1.42972954808585e-7
1,12,-0.511816974218928,-0.201380971816394,-0.866529791573404,-1.95435859939863e-7
2,12,-0.481960573869378,-0.228248483070477,-0.875693263200032,-1.58884976286799e-8
3,12,-0.473145381101668,-0.204241141751826,-0.89329656949576,-1.45464939649287e-7
4,12,-0.507832349396561,-0.330172165674657,-0.51068954436951,-4.47482473298066e-8
1,13,0.16081599007641,0.110725798079576,0.330900084095693,9.96165683275763e-8
2,13,0.165684974144948,0.134788678574171,0.127395411258809,8.64378195686299e-8
3,13,0.159241028314165,0.105021849752958,-0.262236426178341,-8.30076989366546e-8
4,13,0.152207771661454,0.00117533996852437,0.0674612886230861,1.65701861121192e-8
1,14,0.0169107286332344,0.479327755569584,0.548581756686338,1.56436010811944e-8
2,14,0.0443955704216608,0.386540544863927,0.514959705338531,-3.6562197713863e-9
3,14,0.093516860406857,0.277537747565261,0.983784194457217,7.8269194236924e-8
4,14,0.0451340772161308,0.427950121434715,0.246898397340299,-6.30086298691879e-8
