rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614664863663939,-0.305141863521077,0.128789929865064,-0.329388880263025
2,1,-0.626891491384816,-0.230488453370882,0.00947333796186954,-0.230660355592609
3,1,-0.681859926598554,-0.356023628565755,0.242868387439988,-0.368768327431084
4,1,-0.683210115342699,-0.216465777891643,-0.178058572003065,-0.221896256854453
5,1,-0.662732698983028,-0.231968070064613,-0.176933819020224,-0.232885041232989
6,1,-0.616205850425535,-0.270468064923777,-0.377540007758738,-0.267932419757317
7,1,-0.632725824577835,-0.328968492609997,-0.407534151447094,-0.308077789232626
8,1,-0.660089762287876,-0.210698345920422,-0.321964214387828,-0.234327598324259
9,1,-0.628323639506561,-0.293094440383976,0.376402231710517,-0.313452486366104
10,1,-0.665009573943014,-0.117276147470314,-0.0482988225264133,-0.100042836591269
1,2,0.231454105679192,0.169709761774159,-0.181632273572884,0.183317718904616
2,2,0.223742820484185,0.231439148162859,-0.287609253698858,0.224281452372024
3,2,0.258818066885913,0.0989813138776813,0.0503906724685931,0.102450469753681
4,2,0.23845008132963,0.0207472590642928,-0.218974021262242,0.0167461980825413
5,2,0.244807864119758,0.108460610197089,-0.235253857884498,0.0976983473049529
6,2,0.255241767176657,0.204485410277509,-0.241483092302975,0.179656617639592
7,2,0.280824347021406,0.119685815395032,-0.126806415253083,0.139847637959988
8,2,0.213084997262309,-0.00110231268409841,-0.0843542797002611,0.0409364803891416
9,2,0.223602375643088,-0.0137477687877287,0.0223740221805303,-0.0214837474276852
10,2,0.199460903879429,0.204245284915655,-0.297890181031475,0.217471016869535
1,3,0.177206916396534,0.0382437805082304,0.169175745017405,0.0263147304183902
2,3,0.169635681433864,0.195458949321065,-0.296774838346267,0.217128663783068
3,3,0.162677897458704,0.181311815548008,-0.388136138529725,0.176078065732911
4,3,0.169879791450266,0.115329872115905,-0.102300039105979,0.120244105770918
5,3,0.170035873099812,0.0860861447916886,-0.156865653333764,0.0983594237746449
6,3,0.159629443589323,0.21880408510818,-0.38458840847232,0.221779854243106
7,3,0.204799377044857,0.231202762332529,-0.386894473361379,0.249224434059474
8,3,0.19815591065057,0.065348787323439,0.243451319311731,0.0661472346987896
9,3,0.200786321472395,0.0931735892489999,-0.0703114299374673,0.120393786111337
10,3,0.211054559767573,0.208575097586589,-0.0426609790508031,0.233788775385127
1,4,-0.00745501745369008,-0.181359804843509,0.0551073746703148,-0.16617694158333
2,4,-0.0470222480899219,-0.222716778566917,-0.406559444971229,-0.228019706907607
3,4,-0.0311953892573386,-0.146639543215214,-0.430176654986584,-0.142061057481658
4,4,-0.0380024397654522,-0.448518558293504,0.321465696717523,-0.439037718493723
5,4,0.0252474585076168,-0.150402881877829,0.0505322026988768,-0.18372067779379
6,4,0.0176878722252371,-0.133021072227094,-0.101953438834233,-0.129280288625276
7,4,-0.0318183485826878,-0.285341806483071,-0.129296975177514,-0.292970574388412
8,4,-0.0361531039967604,-0.246176970036463,0.420853746252139,-0.234403650916855
9,4,0.00147135056801185,-0.15390213005476,-0.144657587394247,-0.151059206473825
10,4,7.62084195261754e-5,-0.210620903904111,0.089849243578187,-0.199579558093347
1,5,-0.1606867281107,0.145125338372491,-0.14184831366954,0.134480643155415
