rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661537845522102,-0.494814297777747,-0.585131021204957,-0.583739828214189
2,1,-0.627519935793523,-0.413882310187933,-0.568660351782768,-0.490890725420811
3,1,-0.626271420597649,-0.635857785213072,-0.771774454429504,-0.716967100053665
4,1,-0.638636443013076,-0.563858359488872,-0.391848515972749,-0.6868767829564
5,1,-0.646623456177259,-0.579174646725198,0.140153077302973,-0.693495773835457
6,1,-0.659757411195213,-0.549236801514478,-0.308094736590288,-0.636961719758932
7,1,-0.622236059479975,-0.442498613909528,-0.246171615979714,-0.540967111872209
8,1,-0.643602372224134,-0.524055723405382,-0.781930652680746,-0.597646837883287
9,1,-0.601122270344058,-0.535574889373232,-0.310769627577352,-0.650843740895209
10,1,-0.676876826136639,-0.707291799255603,-0.890000953149171,-0.837995622720967
1,2,0.196946305800036,-0.253398363088688,-0.353561896251886,-0.315867384702953
2,2,0.268596810976457,-0.107434342950697,-0.0249430013725566,-0.161281919343192
3,2,0.230164999031333,-0.169729536034511,-0.828179830055194,-0.184478939660271
4,2,0.204647497402386,-0.278688446973748,-0.344438083829313,-0.284933254157298
5,2,0.233406998821771,-0.133057316759384,-0.486135659317708,-0.159759196043883
6,2,0.242154141067642,-0.093280767269554,-0.54396875731931,-0.10840114081861
7,2,0.277715140154544,-0.0827807469904087,-0.191172457014816,-0.0912188469842496
8,2,0.267441731388429,-0.115304210658209,-0.318400482474157,-0.135027241089896
9,2,0.187594484004857,-0.173749374167637,-1.00069778617226,-0.206743851950932
10,2,0.203529388558747,-0.204638880615097,-0.678544014149103,-0.225816519245235
1,3,0.196134656041006,-0.0818825514092228,-0.360162366487139,-0.0587112782206813
2,3,0.204327998476463,-0.0101474071765519,-0.502620304163731,0.00592585226432079
3,3,0.174928118473731,-0.111481961363781,-0.667880528812112,-0.10547044806905
4,3,0.173728481695101,-0.243097259580711,-0.0330269586562153,-0.290184312193649
5,3,0.177983935041665,-0.138935934425868,-0.493031079503544,-0.184475271711305
6,3,0.20208504118395,-0.0594743577500021,-0.303268315149416,-0.0451573079730489
7,3,0.182048313312337,-0.0345099051259775,-0.941633837100545,-0.0462421624799527
8,3,0.188229360827368,-0.145886603577494,-0.252017233681114,-0.167498276969222
9,3,0.19108995442804,0.0820277410150542,-0.660489044801707,0.0909450661695497
10,3,0.218249442926021,-0.0283317259427265,-0.520132601144746,-0.00721970375281897
1,4,0.0346856363543436,-0.400191918856904,0.0255834791805092,-0.50430033626146
2,4,-0.03585383403289,-0.492486965094179,-0.42321433147581,-0.587461366377775
3,4,-0.0554634011352407,-0.555595549222715,-0.544905542467891,-0.660245383841237
4,4,-0.0239695614605753,-0.448571894880176,0.131607562317848,-0.510740664851963
5,4,-0.0014402095983624,-0.485546372533332,-0.113259978757693,-0.575530736535646
6,4,-0.0122757171004956,-0.440956519340288,-0.485143261720344,-0.507923252223206
7,4,-0.0144991394325118,-0.474144002055771,-0.466247349745794,-0.620801571699697
8,4,-0.00947015181516846,-0.492100129035635,0.0643452569574115,-0.585368333482765
9,4,-0.0361607095811323,-0.490149112971344,-0.782891892037022,-0.588878166712075
10,4,-0.0447926008427139,-0.502850089892128,-0.586674303877644,-0.598006022602251
1,5,-0.121062128535731,-0.112481633797276,-0.303669740488262,-0.0995834251795461
2,5,-0.121609683414526,-0.141241855462218,-0.584741919615533,-0.175724837717211
3,5,-0.134027869381837,-0.232001774862557,0.298687243720873,-0.265117282311281
4,5,-0.153839009752433,-0.122915922480494,-0.405611705798082,-0.150225081602256
5,5,-0.122338152306205,-0.140290648590724,-0.313826531074942,-0.158635329126382
6,5,-0.111968475943854,-0.0162222304429117,-0.293198328231897,-0.0193220782815668
7,5,-0.113548743707151,-0.231080787636156,0.183422557795855,-0.2479447924786
8,5,-0.162818801052487,-0.0825557017502958,-0.529966446773726,-0.0907812419899929
9,5,-0.153718979890588,-0.168028651805947,-0.611573705279929,-0.196697963157447
10,5,-0.126706273401648,-0.135803607018208,0.188259189034912,-0.159320073925484
1,6,0.151741097283253,0.251253429216798,0.56168915314505,0.299523645740457
2,6,0.104191705210641,0.164272865387265,-0.00795577123791331,0.212276655260063
3,6,0.136699597809561,0.267178542092511,0.416195934144397,0.342836178159302
4,6,0.15384303754757,0.354227258517141,0.883397936625685,0.393408039438523
5,6,0.134433859945131,0.257831411569357,-0.190532898366016,0.271782734042241
6,6,0.103322520560217,0.277392276639836,0.106953856700445,0.34562098007253
7,6,0.149028456515002,0.287221020244703,0.0517719513142522,0.328063781413885
8,6,0.157994351947287,0.202081852216598,1.10223328327508,0.22389330968382
9,6,0.112272152042559,0.26897423020354,0.279701812343201,0.334774814488504
10,6,0.16106020400054,0.435497061614911,-0.702995666407029,0.529185190326606
1,7,0.112202297853696,-0.743962028841721,-1.4618473019005,-0.880346120893976
2,7,0.0787688811789736,-0.880591573491801,-0.957962574153506,-0.995453967865997
3,7,0.0813721031790053,-0.841073596266394,-1.32205771446934,-0.964154168315682
4,7,0.0957700696958108,-0.837446581320235,-1.08574438426826,-1.01144086512796
5,7,0.0641396855440912,-0.834576460235591,-1.37420637753609,-1.0001899053434
6,7,0.0849941977092186,-0.820708087144134,-1.24915493159815,-0.965312228942449
7,7,0.0796603590405259,-0.782469706173971,-1.0955110613879,-0.889976481188218
8,7,0.0615918296991366,-0.769440662347899,-1.61502252307968,-0.91044857956856
9,7,0.0797107890992352,-0.815882483529906,-1.21302412032877,-0.963573058483397
10,7,0.0366005675913648,-0.914259989669399,-1.06733843460205,-1.09082080151141
1,8,0.216516106144673,-0.300660946593391,-0.567767677325144,-0.360721499856419
2,8,0.195246833881578,-0.339843686806758,-0.398323920577549,-0.418005219791115
3,8,0.267959800482863,-0.194466084793773,-0.512154526538473,-0.205575577490694
4,8,0.21489273231456,-0.238661280362623,-0.741987381982047,-0.285497415521649
5,8,0.21946782806915,-0.252628803101949,-0.765515749814275,-0.303371902707044
6,8,0.222838009354243,-0.278706281285689,-0.899463019255185,-0.329381201289394
7,8,0.23715212753582,-0.258597155763549,-0.33276861501479,-0.305297927523071
8,8,0.230828515399271,-0.25660231604882,-0.438230983362231,-0.325111556472405
9,8,0.213071331194666,-0.369465282509279,-0.593059627988158,-0.412867499792305
10,8,0.246361726279943,-0.243569890245518,-0.783676522228344,-0.274713778420052
1,9,-0.0662045541338992,-0.180900444273717,-0.440995556339361,-0.174144588542999
2,9,-0.0888953690827133,-0.205866448492642,-0.547619277248355,-0.2370101298647
3,9,-0.0682279595569014,-0.29138109109936,0.407538415395005,-0.368914315149426
4,9,-0.064909397450969,-0.162120475354021,-0.743886424230963,-0.177303587675018
5,9,-0.0484796757464353,-0.168466689949188,-0.256556069683107,-0.223976789830545
6,9,-0.0933634451649407,-0.26948524111456,-0.42674062433505,-0.302317789347203
7,9,-0.0306948649415793,-0.220691980986072,-0.195467207224026,-0.248700716952556
8,9,-0.0743763206527632,-0.179661626036734,-0.577005333353998,-0.221342623267777
9,9,-0.050628506959646,-0.198952699767229,0.125116211000097,-0.237309210926671
10,9,-0.0505585620211158,-0.177849822063297,-0.57362318489869,-0.22658768612906
1,10,-0.387696586791972,-0.617917509510777,-0.467166492594507,-0.735612452197589
2,10,-0.371749007975533,-0.500896444426409,-0.932197061368698,-0.602266986522669
3,10,-0.461177614654462,-0.616711626386245,-1.10671043411862,-0.743911655972382
4,10,-0.439393751970933,-0.611143431120289,-0.378412835963762,-0.732749324824114
5,10,-0.413636471218903,-0.544751034890514,-0.138678788588435,-0.653183318777352
6,10,-0.436785764696047,-0.594515496963226,-0.949956620385829,-0.725090522461152
7,10,-0.412307101554359,-0.578354551936779,-0.392193082462743,-0.675685400843234
8,10,-0.420104476319738,-0.548230084976988,-0.861934083589844,-0.621212518620906
9,10,-0.41192034591772,-0.588307329715602,-0.122447852894141,-0.69222333354528
10,10,-0.350767796151701,-0.425315190453059,-0.645920435054039,-0.471278198982901
1,11,0.178368907654438,-0.207362955206815,-0.658389455322611,-0.208854670029795
2,11,0.196560565186588,-0.110126688997821,-0.531232431974588,-0.136667091178853
