rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.37819317693003,0.120883770354965,-0.0454706017448642,0.512132177169762
2,1,-2.74169079447428,-0.00715752817277238,-1.38403035685074,1.03127546598513
3,1,-2.45182589470015,-0.518472152399197,0.543864931961935,0.380685886785546
4,1,-2.22669259555414,-0.916686386487829,0.452064334387771,-0.7163188261389
5,1,-2.19270922471664,0.682126532773705,-0.531427031233238,-1.72801937650819
6,1,-2.36182396388893,-0.0620356598980769,-0.245077459826786,0.225506110772056
7,1,-3.15490419409747,-0.715174564580803,-0.276965055836828,1.70217498043035
8,1,-2.48883662989929,-0.334741865988652,1.10930979868247,0.252992383784572
9,1,-2.27625377257613,0.512515946891478,0.394220301224545,-1.36350603836506
10,1,-2.26718806407026,-2.59172218087432,1.08205061261864,0.411203458763551
1,2,-1.31672879602928,0.392675125529431,-0.0399871301887171,-1.52954620608537
2,2,-1.31673833401142,-0.807741007003196,2.01939444861054,0.310217608906497
3,2,-1.11779438759514,0.163126717832728,1.07239518517583,-0.409600257975145
4,2,-1.21228977012237,-1.35424310497313,1.90940417894892,0.403229322968498
5,2,-1.19387741707659,-0.860347639196148,2.75573450613176,-0.0229983716054761
6,2,-1.46640240826917,-0.00439470415068133,0.744157165662344,0.755784960266785
7,2,-1.1892135146817,0.359867285731903,0.441218542622596,-0.718486863927214
8,2,-1.26979630480601,0.20989907871053,0.215687809262989,1.11703825001999
9,2,-1.37157792452189,0.426687872358126,0.724908846323671,0.389989349636137
10,2,-1.50855589249285,-0.0653498452533003,-1.62745830767794,-1.4214470151494
1,3,-1.26767937428475,-0.473270050808052,0.933777643686697,0.65735457129552
2,3,-1.44071478234815,-0.103814977902912,0.620181079648542,-1.19888954265169
3,3,-1.31045403109761,-0.117811926664252,0.824884769018615,-0.0622999013916357
4,3,-1.42176566893847,0.265962271206466,0.118735479254509,0.628252704001524
5,3,-1.65775402276783,-0.262279118732901,0.815159863585934,2.05537287124261
6,3,-2.03845872523787,0.248938434331671,0.339853166993021,2.32158380582915
7,3,-1.45278054447684,0.805026221482743,-1.50859354366202,1.36259725739045
8,3,-1.28752433762001,0.277502403596288,0.345995075635493,0.361090669570071
9,3,-1.36545799646599,0.372329014741322,0.0225335484576696,1.22956609971949
10,3,-1.42087796610173,0.489542209306154,-0.249669988650082,-1.05592193318481
1,4,-1.73260146885333,-0.0283179978535986,-1.84422039639414,1.99443867852172
2,4,-1.52212006384476,0.179225163451166,-1.75898290346113,-2.32294836710674
3,4,-1.48361777386351,-0.999531954804162,1.2437336776777,-0.248651227989178
4,4,-1.70848526594175,0.0233571029390611,0.592082905169198,0.513714328977174
5,4,-1.60777699063817,0.153357813759221,-0.723811064950097,-0.88621160147046
6,4,-1.46107345956557,-1.31886410955408,3.11646867841451,0.010010401551837
7,4,-1.7766496209188,-0.00251596130942805,-0.030582002029122,0.750991890541948
8,4,-1.5137095106694,0.022528565333535,0.343014512205086,-0.66132544281191
9,4,-1.514300697672,-0.0716469597401646,-0.870763879705539,-1.07377761266477
10,4,-1.59495844671114,-0.0396181195080917,-1.30441942111177,-1.28220355023543
1,5,-1.7271272336647,-0.397156635537989,0.241635552106896,0.253196013259005
2,5,-1.58166811815644,0.015787953624779,0.709729719687521,0.583347086932669
3,5,-1.56614547457804,-0.434687435792891,0.863510256700652,0.606527333835256
4,5,-1.63922234363236,1.21353859470755,-1.71191689963715,-0.272132558536597
5,5,-1.55069971970372,0.745645266344028,1.39791102340298,1.11509834211682
6,5,-1.75938281628376,0.262951997600694,0.849002671553366,-1.25434137212986
7,5,-1.78950073506054,0.440076842263051,0.690168026904992,-0.246833774896461
8,5,-1.53028945608266,-1.41058199155993,2.13183599317366,1.28574928989715
9,5,-1.72949596040246,-0.860518348800092,1.16458581449153,0.891631654530576
10,5,-1.78278947673279,0.40191474793188,-0.515015504902504,0.00889525372951454
1,6,-1.29843073982318,0.98182929371039,-0.730762290840853,-1.03806265367367
2,6,-1.30187355336137,0.029382442621725,1.9291395199323,0.604044943792121
3,6,-1.36985057872426,1.0234916716024,0.496022375875582,0.567121123146469
4,6,-1.52995573410855,0.467199437832349,1.38692490730199,1.33889253464029
5,6,-1.59370524203036,0.603057170592508,0.562653882281814,-0.157685214528471
6,6,-1.51964881040812,0.626936844654859,-0.250122533892842,1.4560192950844
7,6,-1.65649419305131,1.28170876622226,-0.847826009440496,1.16335088768827
8,6,-1.60084311337607,1.37165062659638,-1.66706325235451,1.51302631714153
9,6,-1.33483012975713,1.02858647357572,0.349988419333466,-0.675324917061678
10,6,-1.45670359059669,0.245909653362527,3.52049268533708,-0.17715520999484
1,7,-1.52870837169502,-0.106260159549245,-0.0530951453391368,-2.08764505030072
2,7,-1.58262424981912,-0.250225877893984,-2.14137340886146,-0.682680917921143
3,7,-1.38419599352731,-0.0346536392861953,0.0774649887347315,-2.02319213648699
4,7,-1.61266647837594,-0.23638922805755,-1.81589639861585,-0.222343895016142
5,7,-1.50792340975266,-0.288923726263407,-0.995882194745476,-2.14405708031125
6,7,-1.65071713395552,-0.0427606966174569,-0.98532004659114,2.12144981563119
7,7,-1.57262691154941,-0.151019314142294,-1.36840042535557,-0.0978558925959353
8,7,-1.59963041528965,0.0155186467320029,-1.17446083392429,0.918619322220388
9,7,-1.95824366913291,0.415665868856002,-0.362527148491356,2.97220263631647
10,7,-1.39091121604471,0.493813065073511,-0.873307473728934,1.27918540349946
1,8,-1.35591855835861,-0.512005999879515,0.549158227935509,-0.549335468830729
2,8,-1.49816264728974,-0.0272727612492696,0.987288164708411,1.9199732770566
3,8,-2.61982394115083,0.64781716013315,0.611663326759708,3.24003210938283
4,8,-1.34058985664878,-0.00669888988701958,-0.434519267061156,0.511753649774909
5,8,-1.36381651517908,-0.254179843160371,-0.233167141909788,-0.641007757225942
6,8,-1.46051611393008,-0.751933323526318,3.67364873050236,-0.155401606451579
7,8,-1.26459251333641,0.212768138671421,0.617355012613698,0.164681648677953
8,8,-1.39161672653736,0.129468353600185,-0.757432424106661,-1.9950334892146
9,8,-1.1252624306591,0.117810004151521,0.402766079552526,-0.210388532867057
10,8,-1.24766384928704,0.479716025993038,-1.15030942349811,-0.00545194155918968
