rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.63817903904676,-0.986338483213625,4.53175267143643,-0.948506208157639
2,1,-1.93648703497372,-0.852819453831336,-0.274193307694914,1.32713894482634
3,1,-2.11470986443675,0.239290022526691,0.999329239907593,-0.287255145702787
4,1,-1.66228064183652,-0.668040015312109,-0.760267514715625,0.690056750853748
5,1,-1.45774099817222,-0.841640105097096,1.11594253792816,0.0566149455213764
6,1,-2.57514441672224,-1.89621606304673,1.24240067107402,0.321302796344837
7,1,-1.68211587539605,-1.33575667633619,-0.080540435974614,0.0677413408059127
8,1,-1.4094633656128,-1.01326299433719,3.97755525909275,-0.927157074014306
9,1,-1.66212828785179,-1.14700992788983,-0.213962369934233,0.557188490570993
10,1,-1.49449503417082,-1.68096284275392,0.50812746508281,0.117584071940946
1,2,-0.625669789894473,-0.140422079858649,0.140610862044372,0.152995472584162
2,2,-0.602642864578045,-0.29953891602525,0.961039906222855,-2.02930079706825
3,2,-0.757830702684331,-0.383080817060415,0.501793873939943,-2.52062571852048
4,2,-0.486647571292326,-1.74326757034172,1.35955561170615,0.870834002514687
5,2,-0.488079339537353,-0.619344249303145,2.04082928311758,-0.225292784054657
6,2,-0.499032143670221,-1.93004882362713,1.9933068986559,0.314345195120613
7,2,-0.576707007880849,-0.864713901298417,1.02684486853536,0.854473171885933
8,2,-0.50734129457556,-0.0906215153016022,-2.75227017279133,-0.994948294507907
9,2,-0.745048819050002,-1.32926949609049,0.737061182504076,-0.749843257516799
10,2,-0.615408627734182,-0.0322030929216088,-1.29436939704433,2.21963375121704
1,3,-0.627590818197774,-0.904560662273827,2.23562219310916,0.0904037904996462
2,3,-0.627616511165897,-0.557293220454522,-0.0713198895249612,0.543447459376426
3,3,-0.71582360680366,0.112165756431941,0.56315952123698,1.95659972302208
4,3,-0.789337681247317,-0.354218895150214,0.0693209831055027,0.819308792360049
5,3,-0.61857011287418,-0.408455483088866,1.38507467323748,-1.19053964618613
6,3,-1.10624861108699,0.597161605803251,-1.5766344033604,2.5167774964795
7,3,-0.757655842189009,0.218627080702247,-0.164502138204385,1.58637880025891
8,3,-0.749509741281468,-0.839805447373141,-0.184612565753042,-0.1913874456159
9,3,-0.823290302460009,-0.347332083650876,-0.0789556465170028,1.86691427913154
10,3,-0.577641990609314,-0.642395194151528,0.335961891600912,0.342173908907745
1,4,-1.03977616595147,-1.08921771334564,-1.42938409217165,-1.36005725153838
2,4,-0.800692291639127,-1.17885735720247,0.808379113077148,-1.00626322069068
3,4,-1.06736793486479,-1.79646286294126,0.297222860129367,-1.3355888949338
4,4,-0.766137963646839,-0.614425511083442,1.57433929912591,-1.28579576495132
5,4,-1.34371361632437,-0.656150253246462,-0.67536386117876,2.31902589047412
6,4,-0.750474961193718,-1.05014917448953,1.94702793404003,-0.403264599971026
7,4,-1.70574764053034,-1.02973085211904,-0.195570197646524,2.72891615129497
8,4,-0.842224295214248,-1.19688859796575,0.97378648383062,-0.127135873241272
9,4,-0.888184436718432,-1.00654976456731,0.416624071858367,-1.19036318197645
10,4,-0.823128962011532,-0.784825256018273,-0.372194010737002,0.28909192271894
1,5,-0.898665993439501,0.121913182157352,-0.0543985320891134,-1.74013687567747
2,5,-1.11171203848773,-0.217932481261314,0.548414975277951,-1.19429709466855
3,5,-1.71308284151863,-0.49063306286566,-0.414162993299972,2.31069144431025
4,5,-1.01818928229909,-1.51693761296132,1.79840109034206,-0.49371665010018
5,5,-1.12495548175645,-0.0509763555553576,-0.360267416780514,0.955144432468727
6,5,-1.01571754604232,-1.40916246139667,1.69501852799295,0.712756106799138
7,5,-0.86076397019285,-0.198135225889775,0.0983994884114001,0.592031488898491
8,5,-0.874318991517236,-0.491594133174793,1.11724938971066,0.0589687573358322
9,5,-1.08167900778153,-0.607032211024569,-2.70903862469181,-2.23163952352506
10,5,-1.11372198673748,0.474158385485582,-2.7581597456334,0.428582267942751
1,6,-2.21889596403062,1.73509465804087,1.89140117340146,0.951349939649782
2,6,-2.74074812519853,0.190028912268866,1.2575487723295,2.70802114721984
3,6,-0.741784132886987,0.526006830129913,3.29284586266857,-0.392120607726855
4,6,-0.791009883015816,-0.37043621265726,-0.155940903588526,-0.380310256818684
5,6,-0.718438822907285,-0.248991382498311,1.3658273382965,1.20592328329345
6,6,-0.881375045511327,-0.239982684086888,0.55379517922722,-0.213151615589434
7,6,-0.657311500532624,-0.132127916699198,-0.0277824079759044,0.330291748755989
8,6,-0.627498149399384,0.0103761143591319,3.4233277821141,0.201865917963741
9,6,-0.70206553447311,0.125911258557284,-1.41846595998841,-0.592648173490246
10,6,-0.631860047138408,0.568790173928318,-0.871682853729806,0.437778333510385
1,7,-0.883742878330843,-0.481025547828145,-1.00821785585702,0.681228828256696
2,7,-0.860458378969722,-0.8684976342109,-3.21039732788727,0.333682255411243
3,7,-0.651229345416539,-0.583657071051086,1.9634296218672,-1.6920448992999
4,7,-0.695726192488872,-0.905766473659901,0.572488762868738,-1.40236752848598
5,7,-0.769927779417173,-0.722429273640403,1.12531287469789,-2.33091900429959
6,7,-0.833655057999268,-0.663061980146018,-1.46546027170982,1.1392997594078
7,7,-0.590776086243262,-0.417431938619246,-1.55056477689379,-1.18162062768392
8,7,-0.745793714525705,-0.480699478315734,-1.35561847252737,-0.674462659300849
9,7,-0.809634798177379,-0.885532020420374,1.93814234434842,-0.877259630871584
10,7,-1.09628489889069,-0.761721672852947,-0.700343007947633,2.0340775815235
1,8,-0.66073280297711,-0.542541315952535,0.987396446188079,2.10985691661703
2,8,-0.499434656813889,-0.310751791292901,-0.683990285791051,-0.314922241692403
3,8,-0.74934469788106,-0.525835146684732,-1.1619536848528,-1.2636039111463
4,8,-0.851848613749204,-0.809394831025523,0.447199777758245,-2.21245646254365
5,8,-0.583607866792425,-0.981578618254365,1.54432791582511,-0.0310366505263261
6,8,-0.779744108138313,-1.60612762635022,1.11569707713915,-0.920539059227142
7,8,-0.668456022409923,-0.996597481087325,2.615607425502,-1.02511731151336
8,8,-0.657811543224476,-1.86912546444382,1.77579039128039,0.163456666221163
9,8,-0.792968347128429,-0.79400754443989,-1.37502691397532,0.442353120966268
10,8,-0.541280974028652,-0.489192157075195,0.376074771241674,0.752953632607852
1,9,-0.864483806506959,-1.20505516467497,0.896388104292803,-0.138056842541223
2,9,-0.738295070926414,-2.18648460216772,1.85112405348886,1.13503036971163
