rep,id,Cl,V1,Q,V2
1,1,2.44500788712829,14.7570640805175,16.1262241661438,53.8847361808708
2,1,2.60058631557497,11.2138861099657,15.221516762641,41.9956307788912
3,1,2.20484910767475,16.1923859552536,9.87749950991126,61.0245908081405
4,1,2.46939948930175,13.4967618337215,10.1063302367899,50.915953276113
5,1,2.52925787551142,13.8471615374711,10.6425538240971,51.3077824738521
6,1,2.54487943420587,10.5625962123459,16.2172774955607,38.7581530027838
7,1,2.41162170718872,16.4573362110587,12.5131440330241,61.6223415361425
8,1,2.17440691786519,16.2968434488009,10.697559479637,62.2984475664029
9,1,2.39627079148704,13.9849467507464,8.37377256637303,52.9385783591122
10,1,2.65086254006662,11.4289354385983,14.2779311677192,42.0495632107702
1,2,7.04336544245712,9.94214158064117,27.6403986994007,36.2957356712278
2,2,5.71171272484215,24.954937846441,4.20770315018008,93.4996165258229
3,2,5.96652628394485,28.4693789404401,3.92183455218891,103.757966248258
4,2,6.98492790458587,9.13674789044819,33.2178712576334,33.7267674865126
5,2,6.78567330150491,9.20499590981479,39.3272901933838,33.920227696712
6,2,5.74435216785967,25.448462502571,3.78237583730022,95.7853130068332
7,2,6.05039790502444,26.327754827988,5.24235744593667,98.7314851093887
8,2,6.8373955588732,8.87931294369823,32.9509709043569,33.114802054493
9,2,6.90121192499456,8.44528178766662,29.8691669462424,32.3609912418961
10,2,5.93282435137122,25.7563111373809,3.51496140791661,99.1593166099201
1,3,5.58526892924048,22.978174452433,4.48641131025923,85.5783952467026
2,3,5.84755494816624,25.6077399907618,6.50296569290867,97.2921670364935
3,3,5.55666576805324,26.1870223160849,5.11658832100435,97.1093351043075
4,3,5.82375230498713,24.8959051196094,6.18277632020415,93.4933030953636
5,3,5.59453445610582,27.0960933456097,5.22610554985815,103.367119949388
6,3,5.98729757944741,28.2921442182543,6.29642583998109,108.122057593948
7,3,5.67266934103041,26.4628753184406,5.12678799261164,99.6959483946052
8,3,5.82454296900625,24.3147949320768,5.05184892363146,90.7817761794172
9,3,5.82969762607813,27.6189209294956,5.88460153378928,104.086142786505
10,3,6.02768170022323,25.6213821490123,5.70005602376698,93.3092721393949
1,4,4.78854374738624,20.5080296708998,4.35938105365884,77.4046648475649
2,4,4.69215867900469,22.2140639723919,3.92432519567467,83.9416254308913
3,4,4.73746956972616,19.4853994755063,3.91599339586996,69.519966161388
4,4,4.77693170041417,20.7708654014682,4.40296081096278,77.7640516177395
5,4,4.50086408042584,21.6676360407579,2.79813527895167,80.5903927468307
6,4,4.47256760261293,21.6342613169933,2.92547782726434,80.7055830348426
7,4,4.55859066011142,18.7802873581101,3.79126457045978,70.4643462265882
8,4,4.58868907975379,21.9289788338826,3.24943748793581,83.2222906361338
9,4,4.55842285533983,20.3804573116917,3.29736398580655,76.1568560239813
10,4,4.58119117960143,20.8424399807253,4.03144819151014,78.5966122765111
1,5,4.08931895915509,27.2804958360542,8.49583863353267,103.228777504419
2,5,3.83284381503525,28.2933059522537,6.73168814240852,104.885853005625
3,5,4.28355279250486,22.3666843679081,10.6415694788951,83.8283607129702
4,5,3.81840942479336,26.3819271052771,7.01013145641286,99.5064764170417
5,5,4.02580292555118,23.6284743753444,6.80915670010677,90.4663131845542
6,5,3.97949726753515,27.8391954340791,8.24429309926042,103.498223281737
7,5,4.04294354286982,26.4838501555082,9.23469984569512,100.172893930983
8,5,4.42365865625284,20.9979103614472,12.8307690491789,77.8200071137864
9,5,4.81304142020577,10.7976950489793,34.1004390744244,39.6940662807823
10,5,4.23539634137483,23.8983609540274,6.80742798031169,90.0933927024386
1,6,6.05456198092309,14.6676310575733,38.3005327416609,52.7150967627628
2,6,6.23035286248408,14.8422712358911,44.4000189500077,55.3544597310119
3,6,6.44630881647488,14.7537254564745,43.6113804146356,55.7802644348366
4,6,6.23101160493623,14.7936616649485,74.381722007445,53.8395801100241
5,6,5.98261266085087,13.7778197698889,57.877201410885,51.6705211005438
6,6,6.28390812851464,13.0394056726761,68.9501651631834,47.5749248812588
7,6,6.24998085238099,14.6799359681979,48.6898584998008,53.4266124848288
8,6,5.92692414581584,14.3051075942115,43.2325929109109,52.3879600699012
9,6,5.78234655882817,12.7013928519045,40.67239307821,47.6383352995256
10,6,5.97125005648128,12.7527207654395,68.5929458712364,47.5286744789412
1,7,5.60547727573859,13.7184502711568,2.08831537687826,50.1290462526079
2,7,5.54955920575928,12.0807409483892,2.49316974153536,45.8342661495379
