rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37374620739285,-0.755050649081938,0.151230264418259,-0.766122908752026
2,1,-1.37623101339378,-0.893794443553945,0.237863640846724,-0.872197990338973
3,1,-1.35888876334056,-0.677681992293369,-0.584765455588646,-0.694294973585744
4,1,-1.30205190928821,-0.792386010148769,0.698459084605525,-0.824948724662624
5,1,-1.33411847987452,-0.763219139036217,-0.382313604530899,-0.787258099014952
6,1,-1.33076461736998,-0.911833728102702,0.132915913417453,-0.917888465633995
7,1,-1.35825468491984,-0.615983332274582,-0.206381946277572,-0.610225183025709
8,1,-1.38802138219745,-0.811747545668719,-0.260891547892317,-0.820501730238736
9,1,-1.3917464371583,-0.791112646068889,-0.0740206025385438,-0.806329400735153
10,1,-1.36781805918099,-0.887378276024708,-0.413734914524589,-0.898483188041875
1,2,-0.492993006605659,-0.537807820721278,-0.127360307386858,-0.565732819744551
2,2,-0.461310126215132,-0.55058764702779,0.033523336340559,-0.572175946508988
3,2,-0.486927038016441,-0.514025244826944,-0.310308864416267,-0.519977909180562
4,2,-0.494816707410416,-0.37112887091525,-0.979586899321339,-0.383876765038787
5,2,-0.50348781988275,-0.587716157939255,-0.2224443831668,-0.580400522722135
6,2,-0.457698560437462,-0.369860971929149,-0.673943272039729,-0.372918773454259
7,2,-0.453495119163372,-0.489956716542821,0.112075862469634,-0.525072080973987
8,2,-0.460239760923627,-0.399630148063301,-0.691836974376991,-0.387283113735615
9,2,-0.473850681712963,-0.507265782570392,-0.0416448037078235,-0.521664839269144
10,2,-0.493636490979446,-0.428326544019539,-0.877334595264323,-0.422114507161389
1,3,-0.501734253495551,-0.367848070585596,-0.131274153828603,-0.367200694754719
2,3,-0.537734063142496,-0.3133565160073,-0.497678739179273,-0.375586393770188
3,3,-0.481216047433463,-0.259973462850368,-0.217898508622589,-0.280160338806946
4,3,-0.471972825241633,-0.353517804117856,-0.298930465872976,-0.399809532722625
5,3,-0.528237389513301,-0.369546899405029,-0.260790077287374,-0.360541491488864
6,3,-0.479862039994782,-0.321893303485692,-0.165395567665753,-0.319530284917374
7,3,-0.542298284027643,-0.46036232507021,-0.134261683904491,-0.432619490333437
8,3,-0.518442246725869,-0.323659039907284,-0.277348424367827,-0.332826624607848
9,3,-0.52965293862663,-0.408514860409533,-0.203973880180553,-0.388279674990607
10,3,-0.492347996754018,-0.292810357625322,-0.0139476387237558,-0.29592308164353
1,4,-0.718706080795399,-0.60113616592108,-1.15930118613397,-0.623814658402398
2,4,-0.759533481834616,-1.00231850219375,0.84920396558881,-1.02600577633472
3,4,-0.734379701212977,-0.773813437216905,-0.0857896313988499,-0.814397546823975
4,4,-0.728988109337547,-0.719810844133416,-0.301324699926869,-0.734919833448159
5,4,-0.69264282859256,-0.665408748386494,-0.526149582403467,-0.694369575957775
6,4,-0.7270357945415,-0.771493976062557,-0.120889809707864,-0.789203077472134
7,4,-0.771011995561233,-0.794385254050807,-0.81920328899114,-0.823400579926945
8,4,-0.735371269564295,-0.761693219163966,-0.438014062828282,-0.761959176712707
9,4,-0.719319667588119,-0.846766536588723,-0.144949572540743,-0.865621538684713
10,4,-0.723776980368006,-0.80178990167639,0.16338007541755,-0.832251232284327
