rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653728870589125,-0.178781117201681,0.169586893721105,-0.225273711856801
2,1,-0.625019735271877,-0.358161461071562,0.38620032958596,-0.297838706122472
3,1,-0.64251175834991,-0.520823768348031,0.362356750887582,-0.534686456629697
4,1,-0.697886695383383,-0.326302980911,0.0611516136623474,-0.162334009350975
5,1,-0.683358524314036,-0.178715897918023,-0.0367781768368265,-0.0897106689369266
6,1,-0.611790943064847,-0.553851633664064,0.397824104178192,-0.406577271281725
7,1,-0.635122103479186,-0.220328368264747,-0.0104385206868868,-0.0597980587497543
8,1,-0.609736670418304,-0.36996043205174,0.421660777760826,-0.299044678229048
9,1,-0.630087001882766,-0.451363872244007,0.648935922649482,-0.327001219485055
10,1,-0.670962708626424,-0.432861867525395,0.248919560467651,-0.293289322691934
1,2,0.266604393380449,0.110879381958802,0.366612304237422,0.0571164300820959
2,2,0.275491226160519,0.0785562202706544,0.622904831399241,0.0652909676064588
3,2,0.225572836598989,0.195618187095672,-0.316579648481651,0.229493494246484
4,2,0.287051829218732,0.257548078304652,-0.266976412098004,0.12919964084139
5,2,0.248505714591635,0.125569617051055,-0.0763716880439003,0.037565716697429
6,2,0.237916026032119,0.311161383677466,-0.350684104689241,0.132242488559547
7,2,0.215880838273325,0.102774441161494,-0.412094111542761,0.115104963959492
8,2,0.206340856515392,0.027909593460189,0.271838481900953,-0.0770427314485272
9,2,0.22079541864585,-0.106446968596368,0.322519896996728,-0.107832748186585
10,2,0.272683866136137,0.298736326884837,-0.27071666118066,0.20665892945395
1,3,0.222271321427002,0.298087244074187,0.0580866864364861,0.201618531953011
2,3,0.169803082449511,0.295391776917078,-0.0894507803568834,0.314339876705026
3,3,0.204511032231163,0.232918666426924,-0.20764359758295,0.202067631515868
4,3,0.168209591320329,0.168151231732546,-0.0816663735665012,0.12981721082489
5,3,0.182173981733494,0.0320293115662231,0.14035610737464,0.133170844556888
6,3,0.165307345339118,0.0890664897059283,-0.159439582212347,0.0305691134621312
7,3,0.178293528143691,0.218880851051197,-0.190175822425514,0.179752371792416
8,3,0.22316451006635,0.00620202907695323,0.593901700324508,0.0232311095522924
9,3,0.208568891717313,0.19601965345072,0.12965397693594,0.192389875369506
10,3,0.210099402917419,0.252231625041633,0.0528750006600012,0.263765604402659
1,4,-0.00159846281689733,-0.597639282577925,1.02492610279779,-0.460740711875202
2,4,-0.00527779715858435,-0.409206286756725,0.534532211791595,-0.394271715647559
3,4,-0.0169396744198643,-0.55722527283504,0.848879932677783,-0.468876442099267
4,4,-0.00677633493464096,-0.545188955285556,0.748349462494441,-0.420149482965201
5,4,0.00500235943286694,-0.506055899030056,1.09041895204094,-0.486264760345714
6,4,-0.0114914608531438,-0.0476869221398777,-0.484805717147857,-0.0427573764870272
7,4,-0.0223546755682166,-0.601842179124911,0.76616968854659,-0.572758217180633
8,4,-0.00321884653197485,-0.594040169058643,0.754093977117061,-0.397513960169499
9,4,-0.0100935652322471,-0.668269680791414,1.11628859549083,-0.49519423120354
10,4,-0.0463632418973043,0.0272051408488046,-0.857197931755892,0.0161449496631895
1,5,-0.160145818025927,0.207440477411946,0.034605432072678,0.238046007979195
2,5,-0.14401592943937,0.0797083034490334,0.430477270805983,0.0204973903333834
3,5,-0.148868952472486,0.172595549758397,0.0413628039418215,0.179592163958478
4,5,-0.0932429711215211,0.146785407998854,0.645189022582569,0.118204940030678
5,5,-0.125761593224309,0.185486230698643,0.0737877687668928,0.21472918568174
6,5,-0.104679996635441,0.0874380024511059,0.00220831413255781,0.0156094807435457
7,5,-0.104702520126404,0.114012491571445,0.236759648440673,0.125939350336915
8,5,-0.147269576644346,-0.243440636104636,0.909158504167456,-0.138259062483495
9,5,-0.105862981675181,0.0728498512354478,0.18017365524188,0.0949089688326213
10,5,-0.148588487708856,0.12358381754459,0.523725793762058,0.0800125042368352
1,6,0.142925070678538,0.636745053875177,0.553334051214454,0.483344004289319
2,6,0.169207320062273,0.461165141231263,1.09677859632448,0.364439693504411
3,6,0.0974327977283248,0.686223095754638,0.0715172154334397,0.639005416988956
4,6,0.109194228785621,0.688967545459276,-0.233018592130463,0.594920754215246
5,6,0.149963675995158,0.74972984296669,0.234419892315996,0.59566617642581
6,6,0.123238475747568,0.620009985894296,0.0696392544127132,0.446179120453893
7,6,0.127983972812644,0.526926632247912,0.580942557314664,0.402944806068947
8,6,0.122315012017871,0.806485150620402,0.838545812804732,0.674348800506999
9,6,0.107742733602368,0.779829071852028,0.122147300800882,0.581942887154206
10,6,0.132919328617679,0.612612867476463,-0.10834937311391,0.441472867587232
1,7,0.155970041827583,-0.722679106753196,-0.346187889919623,-0.606845853177595
2,7,0.0763302324704875,-0.542951517839777,-1.02058212834884,-0.521536843942376
3,7,0.109395860950042,-0.467497741409095,-1.08973712263917,-0.45808397074489
4,7,0.123215176391837,-0.507399520041937,-0.774080894848112,-0.447953983705374
5,7,0.114913260399515,-0.585098085380808,-0.678596429202693,-0.459925431204111
6,7,0.108666799903783,-0.824193585373174,-0.225444554918935,-0.712602880911687
7,7,0.0668353808282527,-0.689158465002298,-0.904491937212664,-0.505082943685287
8,7,0.154686124343567,-0.641864318475425,-0.489644989193482,-0.516598207095241
9,7,0.133436273711245,-0.794591898700526,-0.359671819750821,-0.683213670855322
10,7,0.120645473631644,-0.908607764802831,0.103590927218104,-0.72751568919096
1,8,0.267728636819351,0.000492239728841687,-0.0982444223705679,-0.0186977633108176
2,8,0.289143627843871,0.0643511476486441,0.00825853699641933,0.0694147755259426
3,8,0.270426543332945,0.0246993506221847,0.200163993999858,0.113395380936175
4,8,0.26512018956687,0.194887911942726,-0.29953912540115,0.188174176888403
5,8,0.23425975129575,-0.187367395475702,0.263369400079326,-0.157229098129341
6,8,0.242984706763156,-0.0979850893751396,0.120675196071466,-0.109673646281552
7,8,0.271465315514967,0.0970830570875097,-0.248032193202386,0.162550107940803
8,8,0.237924788745759,0.144848302849673,-0.510760341922014,0.0923722538377871
9,8,0.23620395346887,0.0100557125659418,-0.234174742044365,-0.0397277968545446
10,8,0.226142571577272,0.105904716895662,-0.611627351958674,0.079143270602733
1,9,-0.067949233031167,-0.239242985720922,0.694619804724078,-0.210933367838352
2,9,-0.060879872824067,-0.267483664433999,0.850366933490169,-0.166487127227301
3,9,-0.0413168908705585,-0.0744780695275154,0.45498830138832,-0.0506105332509283
4,9,-0.027314908684979,-0.0497020772957576,0.551034361285968,0.053088739425807
5,9,-0.0734297128760322,-0.00563335538479973,0.268346452979286,0.06186461145061
6,9,-0.0404396771918865,0.0287903491729225,0.372090299248724,0.177233388440783
7,9,-0.0408667857269876,0.137782379172235,0.268856025859762,0.167750929084263
8,9,-0.0872875583567953,-0.0837854762461104,0.121360332114451,0.00905586310146624
9,9,-0.0272864926786342,-0.168072872859631,0.655301128508716,-0.0440154498009564
10,9,-0.0571884868645419,-0.216669538317202,0.50516072637185,-0.140596171887911
1,10,-0.415415416004079,-0.183209438597184,-0.567910208417012,-0.0854902606596378
2,10,-0.386529078829998,-0.593859615148966,0.895909402476339,-0.531149456963827
3,10,-0.392835178775729,-0.707868953097105,0.922053952972585,-0.526288622434169
4,10,-0.366997163718231,-0.672265592540798,1.08608294163862,-0.436215653061805
5,10,-0.413949982891967,-0.156540960392631,-0.840515166399346,-0.0974814333977332
6,10,-0.415158492191259,-0.186337278117138,-0.908983799733077,-0.176786225567645
7,10,-0.411564918686728,-0.649754905713682,1.02489545780889,-0.57360436820349
8,10,-0.408579283934697,-0.429448770087752,0.164009690119518,-0.310981748181913
9,10,-0.375783371680071,-0.225746257104231,-0.206667558833275,-0.239582495034175
10,10,-0.390918975030743,-0.584040087789137,0.660706519456582,-0.545397273498334
1,11,0.176190999217464,0.216218624162056,-0.199887927596935,0.175122317505622
2,11,0.205045535493965,0.169594578667165,0.382398374915005,0.0535217720783049
3,11,0.225619964717397,0.333055170405756,-0.373419199300523,0.329005396288555
4,11,0.227909694840958,0.169595679156915,-0.0946356467644966,0.104478376034185
5,11,0.191259543713211,0.189178028278237,-0.33163601916792,0.221184650821507
6,11,0.202609981854053,-0.0676528023618401,0.381920090752968,-0.0235875589992512
7,11,0.201701452779739,0.0985588609965372,0.109917070804307,0.0184787953745133
8,11,0.257827597684311,0.366550520370232,-0.152983672763697,0.24871211109944
9,11,0.219176980254517,0.23721912580659,-0.0734751307539,0.123876592352851
10,11,0.231927543077698,0.272336048996479,-0.0678770560241979,0.224471078113694
1,12,-0.0753045746579716,-0.19418732741832,0.709874040488352,-0.172335398654181
2,12,-0.0173399533755447,0.416989964202983,0.286315236460324,0.283348227930825
3,12,-0.069540492490372,0.223892563810989,-0.0137528443239229,0.191810592231429
4,12,-0.00519371012957464,0.218699480328091,0.744119580218938,0.195094409711463
5,12,-0.0992306475481948,0.143042880805445,-0.106987502030753,0.0321544401545408
6,12,-0.0655852921144426,0.0260313089886714,0.554599447375386,0.0641159255869496
7,12,-0.0623371423123785,0.231245692453319,0.165400482019562,0.158243872047827
8,12,-0.0643110558474218,0.226806410620223,0.138785732863897,0.0814315330239142
9,12,-0.0592573360293204,0.103778216925655,0.352046343601505,0.00576512160574284
10,12,-0.0475145790378764,0.255018019926804,0.517810488871346,0.190374978656449
1,13,0.00850446278935102,0.202547616771382,-0.237303055092969,0.171870506520847
2,13,0.0257350464962029,0.0553202898406113,0.308106768269009,-0.00273833021632697
3,13,0.0195130242713369,0.187181864641093,0.134963452293062,0.163620511729838
4,13,-0.00809955633580725,0.292981354824207,-0.642119837057622,0.326568343620178
5,13,0.021115809192309,-0.109280622045015,0.839862227081189,-0.119476478909306
6,13,0.0214824055028924,-0.159869928606132,0.864565017564009,-0.0820629586390057
7,13,-0.0209672270390567,0.175787673842374,-0.230558423599573,0.156949976337351
8,13,-0.0106336443224299,0.234633232386477,-0.53685574172946,0.148679891095621
9,13,0.0220880444563387,-0.117708405940879,0.500107268066519,-0.0543090403233461
10,13,0.0107082522602249,0.138744386019182,-0.196261507353045,0.0641361959549227
1,14,0.150906849956022,0.180768295666052,-1.46194040272853,0.16328841464294
2,14,0.176083246670784,-0.477966740492643,1.30577217602923,-0.426463409798652
3,14,0.151815921429402,0.208258831210942,-1.47753995677118,0.146466754936025
4,14,0.152609326598125,0.166191447755292,-1.45345365062479,0.190548089027606
5,14,0.158311633968705,0.211316393020792,-1.35913176992726,0.0680105515197737
6,14,0.19214821036985,-0.45958543060183,1.497649639876,-0.40937784719526
7,14,0.192984961565564,0.250792035492296,-1.20791007300165,0.0811193846856864
8,14,0.145075184600334,0.16966789906891,-1.31573160385107,0.194864033548723
9,14,0.152354116075874,0.163782634707964,-1.40418583181896,0.231690445663049
10,14,0.201508839807445,-0.498829624308077,1.89951446098916,-0.424222265226909
