rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70703997180405,-0.337267914976181,-0.384735464023859,-0.399883112068136
2,1,-0.729806660709453,-0.322109584676498,-0.607299238139324,-0.399898872515754
3,1,-0.73149119186792,-0.647114510654981,-0.116369559756596,-0.751670555506497
4,1,-0.696878756431492,-0.495806338111789,-0.605745949397311,-0.593569717616335
5,1,-0.725492766537444,-0.200117174861589,-0.473881329840356,-0.23804702324869
6,1,-0.694510046650802,-0.402841174845909,-0.324801591556853,-0.454128643908046
7,1,-0.703529552105719,-0.7186611976111,-0.153008591816656,-0.906293475656849
8,1,-0.706889262641312,-0.582380155657805,-0.707288238174096,-0.698689855884903
9,1,-0.732487092698556,-0.157245234204855,-0.731869906579542,-0.186452282725905
10,1,-0.708671361228854,-0.354244465267928,-0.652656339520494,-0.419713442823631
1,2,0.291740881183408,-0.571848669945877,0.300659196818429,-0.703561107454436
2,2,0.178620465589746,0.214319808496433,-1.65754254410201,0.24876075696209
3,2,0.209272347032138,0.288061849459697,-1.41866365195909,0.296723842404737
4,2,0.264044308262857,-0.701809074901323,0.455534965377576,-0.836283089328678
5,2,0.275507085356221,-0.649739502842545,0.938511035261785,-0.788494342012617
6,2,0.139161455822693,0.310191263696224,-1.31985017523246,0.391834959181
7,2,0.136736776580206,0.286333519371443,-1.62441380084249,0.366009086455587
8,2,0.287678625196343,-0.748143116622873,0.395538379066763,-0.89718359687877
9,2,0.243549957560368,-0.734309918371435,0.658696174751316,-0.876488817097263
10,2,0.165124698524584,0.275984814859223,-1.43451114219013,0.305202305265924
1,3,0.159979256781119,0.20758793781468,-1.02879342338151,0.241311003601781
2,3,0.14054520098103,0.165788331251809,-1.21856754102559,0.20035930380983
3,3,0.140682696865936,0.154588895389147,-1.19530142157142,0.187852941344708
4,3,0.099308393253981,0.169656337044781,-1.33454554158265,0.220922493757948
5,3,0.108583263301502,0.172691889618358,-1.0627507388951,0.206968193824861
6,3,0.137013652773629,0.285932855912243,-1.04432102330976,0.360475987097255
7,3,0.12858117573441,0.341930202534915,-1.38286062402629,0.399008486801791
8,3,0.119120759803119,0.126102199214283,-1.21459306108971,0.132442762423579
9,3,0.168114515756886,0.327219885566956,-0.968787970491307,0.407098913453272
10,3,0.120170434007981,0.365125226051302,-1.12308119358362,0.42452401452599
1,4,-0.072358228068552,0.12417814602756,-1.71534836037813,0.135683926738809
2,4,-0.113819018495564,0.00595291751479172,-1.8694035459692,-0.0116744952497569
3,4,-0.041214040308499,0.0188824189509712,-1.57081844551125,0.0392805879832519
4,4,0.0445328938433521,-0.906833796960619,0.580477299657003,-1.07848677935373
5,4,-0.0997332333739721,0.0424543150275384,-1.71668209340711,0.0624258047458251
6,4,-0.124113497032028,-0.00349303985770849,-1.86393473386043,-0.0130630064060746
7,4,-0.108712120150834,0.0190386746768578,-1.93889030624019,0.0207298446346858
8,4,0.0133387166840426,-0.934818377822724,0.425759371737055,-1.13284734946025
9,4,-0.0192105653779403,0.0475201896512423,-1.42422341027596,0.0362534524634477
10,4,-0.0756759396040991,-0.0160744248126152,-1.64798547910627,-0.0235508622547147
1,5,-0.185849469087585,0.212038804164261,-0.843975349556649,0.249358915407165
2,5,-0.269592476307771,0.194250226683257,-1.11611576879899,0.217315374068799
3,5,-0.106026792439683,-0.323093907833099,-0.18535977157428,-0.389328622477491
4,5,-0.0967643652000422,-0.285690467571795,-0.163523449633762,-0.345994132961377
5,5,-0.116927560956171,-0.591113952848739,0.431051269584619,-0.719034478877793
6,5,-0.25996665492457,0.240868340531752,-1.07922793005637,0.26246319979124
7,5,-0.210143832043515,0.211948148195141,-1.194391385732,0.258286854178711
8,5,-0.080269373907603,-0.290258448294263,0.487547209054131,-0.365393344983439
9,5,-0.106090711250061,-0.456986693169909,0.103137153741317,-0.532332514577005
10,5,-0.192684042461953,0.212929164404668,-1.18867053532573,0.243484032221966
1,6,-0.0668300307989318,0.671770844132756,-0.589199229793425,0.837669747958826
2,6,0.110701737117657,-0.24961281254126,0.639589264345151,-0.279822421482819
3,6,0.121783508314325,-0.312715048168612,1.0105479930675,-0.377344385605217
4,6,0.144597752524493,-0.308463730924993,0.713987252919303,-0.344118782964913
5,6,-0.10292856082665,0.718814583673971,-0.820281534644242,0.848774368961115
6,6,0.181744852655652,-0.269755940307302,0.881895750207262,-0.313364862010164
7,6,0.150613986478105,-0.167723050717335,0.462678880951159,-0.175910149208338
8,6,0.176695028588719,0.0389158672460214,0.614536540938354,0.0387620526052984
9,6,-0.0772591655802267,0.705551281249893,-0.795728322822072,0.815769534219344
10,6,0.129160513049021,-0.177829684751675,0.672962768071202,-0.194590561386521
1,7,0.106996258970465,-0.420487965649178,-2.01341218062787,-0.481462150524408
2,7,0.0735754031801062,-0.422016191661166,-2.13527852875759,-0.501042615205525
3,7,0.0815978735875176,-0.383380220030098,-2.04425408698287,-0.449823613111251
4,7,0.130996093362791,-0.409708423970623,-1.9787763196679,-0.506816265212717
5,7,0.0814464966581265,-0.633163876839541,-1.96554447317472,-0.739321490068782
6,7,0.0993202997548511,-0.466866547079517,-1.99751291423409,-0.573880714188615
7,7,0.0863877176527786,-0.399280550050637,-2.16082143814106,-0.480707066521107
8,7,0.122478684219368,-0.343018442703243,-2.06756451246429,-0.409949968879306
9,7,0.0889901482480751,-0.421690213972172,-2.08267693229096,-0.499125084658646
10,7,0.07895861333319,-0.566143535657558,-2.03539507441698,-0.656582568383671
1,8,0.209561100484495,0.0226063915671715,-1.28718877493285,0.0566199160180804
2,8,0.291132721987818,-0.756636018503673,0.580595835405602,-0.900957527415756
3,8,0.190614102227645,0.262348355443713,-1.65437613300189,0.312697214185579
4,8,0.190394045088093,0.0403812171981857,-1.47168801948847,0.0617793478737261
5,8,0.188434384058453,0.0332719265595608,-1.39206345161397,0.0328757385778289
6,8,0.316516892236623,-0.650215934941494,0.369591910827676,-0.780721892503764
7,8,0.197545744369721,0.139739231381991,-1.4134187119166,0.159789200953919
8,8,0.207015177404472,-0.0157987088968344,-1.18632671110502,-0.0175548859896415
9,8,0.188718400775439,0.109292618975713,-1.57392272943982,0.127094248549732
10,8,0.271991455073016,-0.751308141692624,0.139626661183904,-0.909483727826657
1,9,-0.0462600738462461,-0.644584568749015,0.141740338408102,-0.764657910043772
2,9,-0.0134728203191902,-0.440571936193457,-0.176578761752632,-0.49273169076731
3,9,-0.0275029241656094,-0.586205175915922,-0.0576528311569902,-0.69924541308733
4,9,-0.0370432412606343,-0.34835152329198,-0.295206160901284,-0.420528923520522
5,9,-0.0201322422760527,-0.622684144513745,0.175302262566657,-0.750594841602867
6,9,-0.00968210063799014,-0.541562272130732,0.221124447398461,-0.645516965733326
7,9,-0.00994864717874672,-0.515279575624213,0.211061187687189,-0.613740846356791
8,9,-0.0106151280956453,-0.395341795816715,0.119969711017746,-0.457843639964435
9,9,-0.0397783371712866,-0.55490115444922,-0.0511138466369213,-0.636542779215354
10,9,-0.030867103323499,-0.460705217941449,-0.0433011861065307,-0.546149007283407
1,10,-0.477982281888956,-0.203790630367996,-1.60314608034166,-0.26355180773839
2,10,-0.55123000387809,-0.0752550705661161,-2.07105493410115,-0.0531906764260787
3,10,-0.547608044336871,-0.175191044122141,-2.20023483776117,-0.204705402328102
4,10,-0.511116364577499,-0.233159909220737,-1.63942403324332,-0.284896930055387
5,10,-0.503718132279951,-0.170729095859378,-2.08986274514693,-0.198890037914471
6,10,-0.47859625619429,-0.142550511962402,-1.89761357227487,-0.204020530517189
7,10,-0.510049728990448,-0.0648060015320251,-2.10449667748609,-0.11531307854064
8,10,-0.523932032453644,-0.114432031141033,-1.79116023683533,-0.10731923761
9,10,-0.484291493883024,-0.0398836909940512,-1.82039104981887,-0.0522678196325174
10,10,-0.523869052325078,-0.0769311980993834,-2.03611625661261,-0.101222077683472
1,11,0.130326120012307,0.186932909129064,-1.34925044479762,0.231294860473901
2,11,0.129408402702109,0.32349651653018,-1.52266839204911,0.406999817781169
3,11,0.216407878106137,-0.613480501650119,0.2174467773569,-0.761647927246953
4,11,0.130458702507854,0.253277933706058,-1.36854621863058,0.278617161018553
5,11,0.142537766732452,0.218785437088074,-1.39187273526506,0.254459786130071
6,11,0.141816020448708,0.295961614526696,-1.231435970742,0.325411330372094
7,11,0.289474155520557,-0.613080494861306,0.488393005841437,-0.716598884610098
8,11,0.160990704159428,0.251252014012585,-1.36085514973722,0.291833169268923
9,11,0.148846928531942,0.204036029796378,-1.4158929973641,0.265252649155448
10,11,0.145504867484852,0.265341891483889,-1.41437956362111,0.302618082090548
1,12,-0.0141410690257321,-0.482375181592155,0.393994668171103,-0.616618321607418
2,12,-0.0714200682042024,-0.445628344916854,0.314000525876707,-0.531794843445828
3,12,-0.0593953930200309,-0.55950302003824,0.43743104647995,-0.672796835667786
4,12,-0.00619825110747247,-0.414377945901548,0.569318369215715,-0.476675566980277
5,12,-0.0553560228865454,-0.66209891279836,0.408511586461114,-0.795982563067342
6,12,-0.0377210290242047,-0.479926375076833,0.190922235800668,-0.563457868139133
7,12,-0.0128559721685592,-0.439990518398466,0.207448448223058,-0.524779568977614
8,12,0.0111009374452307,-0.38672667781035,0.236972226468262,-0.451319628028031
9,12,-0.0813648556419931,-0.0740204358602594,-0.752796346144645,-0.114613095233627
10,12,-0.0383863969829539,-0.42824805653463,0.332026676323718,-0.508543067477882
1,13,-0.117953172710602,0.258490124416726,-1.33201577533323,0.344171716457273
2,13,-0.0479293610907447,0.223219021476359,-1.40547894689356,0.240728408636069
3,13,0.0130029822313819,-0.752327176523649,0.339797933670818,-0.876280562151819
4,13,0.0318380312068229,-0.673755219950867,0.318477704820505,-0.789725833874483
