rep,id,Cl,V1,Q,V2
1,1,5.10553388212673,29.0513550973189,25.5044618949601,86.0132647903885
2,1,4.99061095172059,29.4950796992079,20.4154024702536,86.0119091935169
3,1,4.98221118889003,21.3108969032526,33.3553879621513,60.5042785680806
4,1,5.15767678045826,24.7921409592016,20.447138126012,70.8677114843295
5,1,5.01218642291031,33.3219343519083,23.3292408840344,101.123001744132
6,1,5.16990830063546,27.2074782019026,27.0797789618562,81.471722289582
7,1,5.12348794354509,19.8394394244761,32.1553963369705,51.8363252173001
8,1,5.106303390848,22.7360754209253,18.4728232586451,63.796273674639
9,1,4.97725187053314,34.7815756087442,18.0242661703965,106.477357344385
10,1,5.09721155846463,28.5623260643756,19.5101050225953,84.3243940768757
1,2,13.8613706223832,22.9767853662395,50.6150050069545,63.4862616626461
2,2,12.3788016309977,50.4333595901526,7.14238199208864,164.53863323732
3,2,12.764110240706,54.2929776599351,9.06957336692549,172.622733250388
4,2,13.4827259446815,20.1766091252586,59.0936717997247,55.5954603114055
5,2,13.6381646041607,21.2550293234318,95.7844076577504,58.3168046451191
6,2,11.899857842236,55.5078419934501,10.0115427459084,189.847211252986
7,2,11.8710394557279,54.1992225163205,7.38296320495555,185.007011550277
8,2,13.8051764015147,19.2630726245564,55.6525142403104,52.31070534835
9,2,13.2092184827813,19.5313941205675,72.40570190655,53.4045432042828
10,2,12.2128624644228,53.6412230434741,8.92697627891495,174.092530690146
1,3,12.1501832864095,50.0949889469098,13.3938474202418,163.317415534808
2,3,11.9163356107971,48.0441978366393,11.0786666555261,156.764384427625
3,3,11.9179741705518,47.5091317362807,11.3394461371222,154.816040954017
4,3,11.4349378391897,48.2303929419171,9.86549519692918,160.021332094
5,3,11.5414887608054,48.3770212717454,12.946663863772,157.803854089472
6,3,11.8743267190059,54.1775112180937,13.1874794619167,183.986176169598
7,3,11.7746177193473,57.2978583418302,9.40017450183208,191.213981888987
8,3,11.6637501916339,46.174848425405,11.1227862119328,146.470991791228
9,3,12.2494313309475,56.4611578368407,14.2221542412991,192.767259450816
10,3,11.6759997572438,58.6424167641028,12.1886803829808,196.155684518537
1,4,9.63118980524166,46.0860909755543,6.74121729899819,146.946498524493
2,4,9.24003782904115,40.9473035914604,5.77873806611417,126.812566619762
3,4,9.93586519615437,41.4801692322571,7.7894513833353,133.441773102336
4,4,10.8254288749438,16.4364141311464,66.9580414908547,43.6366703015439
5,4,9.37111199046511,42.4695504555732,6.73223230795259,136.566331674154
6,4,9.14540439460401,40.5623381531864,5.81042747154536,126.636608144672
7,4,9.28734646030187,41.4866512526235,5.39082573574909,130.989148358373
8,4,10.4929511730484,15.9828243325268,57.3600603771858,41.3278781802201
9,4,10.1569117346066,42.6852417447452,9.01928864594487,133.038437554831
10,4,9.59928924341611,40.0552046725301,7.21096942624493,125.315402073198
1,5,8.59787886389938,50.3184519806409,16.1127925949043,164.637082851631
2,5,7.90719039333446,49.4312725234335,12.2738760870928,159.4451557895
3,5,9.31231954456566,29.4660612933416,31.1317782314649,86.9258986183349
4,5,9.39897492683472,30.5890645268105,31.8190582886643,90.7755980199117
5,5,9.21135937629938,22.5383677752683,57.6644085366655,62.5114762132589
6,5,7.98367109997946,51.7902229227605,12.73508709072,166.808731882103
7,5,8.39151575407621,50.3138905193769,11.3497701363984,166.113533671037
8,5,9.55529665480124,30.4496529269028,61.0159976415373,89.031593794363
9,5,9.31172433120137,25.7734875978139,41.5428751845869,75.3430830764911
10,5,8.53931638268861,50.3632734803228,11.4148865565488,163.672694829174
1,6,9.68458036322244,79.6867950105113,20.7882858414347,296.502125229883
2,6,11.5659650195473,31.712795142865,71.0353855915098,96.9855711776958
3,6,11.6948492111508,29.7734779660319,102.939029897755,87.9739064215461
4,6,11.9647251594132,29.9003239064303,76.5218353926146,90.9459937632264
5,6,9.34121600822304,83.5251369548094,16.4991248896709,299.813018039015
6,6,12.4175382813381,31.0803909405974,90.5121981093606,93.7863924975529
7,6,12.0369247120908,34.4190432320633,59.5173435377005,107.605793473418
8,6,12.3549899596021,42.3195397280634,69.2778630109111,133.372596758826
9,6,9.58410342379765,82.4246321006284,16.9092456857717,290.079253157837
10,6,11.7814411711067,34.0729345015166,73.4460883485693,105.614331475069
1,7,11.5231868945671,26.7315650459887,5.00369528530421,79.2749736194637
2,7,11.1444364621418,26.6907443724965,4.42960470366368,77.7378308935432
3,7,11.2342019629616,27.7421474181268,4.85172732084695,81.8232166171967
4,7,11.8030868126673,27.0212777452497,5.18003885644114,77.2902930722415
5,7,11.2325014926735,21.6102808647392,5.24903580727654,61.2560823462942
6,7,11.4350739900976,25.5201030677768,5.08388616844682,72.2768528718144
7,7,11.2881411155013,27.3045264971564,4.31789251302253,79.3348554889816
8,7,11.7029820150726,28.8847738982749,4.7399394657676,85.1517253428142
9,7,11.3175559777717,26.6994463779172,4.66884606035455,77.8870385683477
10,7,11.2045910728427,23.1082456549982,4.89489978449244,66.5399200989698
1,8,12.767796453782,41.6349282268728,10.3439323582421,135.775740012899
2,8,13.8529432652229,19.100165993047,66.9659788828505,52.1136604308091
3,8,12.5281623786157,52.9147114633328,7.1650335528607,175.402240297443
4,8,12.5254057703556,42.3815981211067,8.60119251056904,136.478075960376
5,8,12.5008842555629,42.0813635144109,9.3140631582662,132.589829837751
6,8,14.2090898547822,21.2449051571284,54.2271002437532,58.7718351247212
7,8,12.6153047880052,46.8088494395042,9.11726770307583,150.531721961328
8,8,12.7353319696845,40.0662500525919,11.441672422555,126.069047411555
9,8,12.5044352199114,45.4051558342166,7.76530820761788,145.689680948011
10,8,13.5903020425037,19.2022008978644,43.0867505638942,51.6712177755228
1,9,9.88585477040645,21.3648804932611,43.1779183629343,59.7235687027874
2,9,10.2153570164444,26.2000444691256,31.4063504281945,78.3865963180399
3,9,10.0730352260144,22.6492755832481,35.3725482449274,63.7608410386504
4,9,9.97739223351931,28.7311391087814,27.8931939954591,84.2556571918398
5,9,10.1475546564684,21.8379416521809,44.6516445968924,60.569398880899
6,9,10.2541540592359,23.6833145346524,46.7452817053751,67.280313308773
7,9,10.2514212141744,24.3140280218069,46.2772308041078,69.45255043273
8,9,10.2445911138826,27.4122843931257,42.2480664463438,81.1696166706121
9,9,9.95014039400851,23.3695031883857,35.6046066767147,67.8868167564828
10,9,10.0392046687852,25.6778262155713,35.8838628283274,74.3092642397876
1,10,6.41977272704789,33.1997522613124,7.54166361904268,98.5764934890261
2,10,5.9663478769956,37.7534919607249,4.72342391837833,121.65558295325
3,10,5.98799692994478,34.1629594503709,4.15101980165614,104.551443842706
4,10,6.21054487483314,32.2388786283098,7.27297078251871,96.4946636759337
5,10,6.25666231191924,34.3157333891823,4.63541685815246,105.161219905157
6,10,6.41583236131284,35.2964549408567,5.61799761907918,104.623072704878
7,10,6.21717279717215,38.1500490224552,4.56807641101322,114.328005654226
8,10,6.13146043674199,36.3030228937275,6.24904492654933,115.245588163417
9,10,6.37939652490366,39.1127833423367,6.06902415759356,121.767905455274
10,10,6.13184660906905,37.6902652961516,4.89137094254038,115.950405453659
1,11,11.79518170745,49.0708883360488,9.72148546445578,161.68976989888
2,11,11.7843620304819,56.2513229986602,8.17369021097162,192.748157996133
3,11,12.8555146676979,22.0398580258104,46.5736837170623,59.9036064364595
4,11,11.7967456457493,52.4369228620278,9.53570008036172,169.52523574586
5,11,11.9401033645599,50.6590798590478,9.31583967178499,165.479020810272
6,11,11.9314887484865,54.7235780096917,10.9370149843514,177.646561809626
7,11,13.8299862811549,22.0486758821288,61.0676266070457,62.6639143697822
8,11,12.1624787745119,52.3307974044619,9.60932256150079,171.780552979117
9,11,12.0156735501779,49.9173717806466,9.09473686563344,167.274685968727
10,11,11.9755834647229,53.0733508871025,9.10851156821015,173.64321755044
1,12,10.2085328976895,25.1273743312799,55.5666691247743,69.2529896910094
2,12,9.64022964070525,26.0679007037087,51.2948010523003,75.3836037696229
3,12,9.75685002676424,23.2622069466245,58.033470613002,65.4697237208183
4,12,10.2899402897669,26.8953954300651,66.215014765378,79.6553395039683
5,12,9.79634126151976,20.9939464410567,56.3792094412231,57.8817464595964
6,12,9.97063197042169,25.1889818108673,45.3545776964989,73.0341229815882
7,12,10.2216602844077,26.2152820704866,46.1103448653144,75.9142997529866
8,12,10.4694965177176,27.649464659023,47.4919918227968,81.700899381616
9,12,9.54483473331743,37.8001325182678,17.651001624101,114.40806136527
10,12,9.96400003796245,26.5249284679873,52.2278330760561,77.1569431866672
1,13,9.20191694081286,52.7109476185431,9.89048418853914,181.010737848063
2,13,9.86936620504198,50.8841797956921,9.18994480404676,163.222295341668
3,13,10.4894289191336,19.1826431530212,52.6352901839847,53.4156661226756
4,13,10.6888701733474,20.7506552460926,51.5249719291157,58.2450321774641
5,13,10.0341895353449,52.7923915745044,13.0091648795881,175.590636523343
6,13,9.98335150179363,53.8172550099219,10.5794494011669,178.530903210577
7,13,10.6153976944397,20.7220323359095,61.7197663201668,58.0182124347329
8,13,10.7281104126161,22.1099506020359,43.4408070315133,61.6394019407595
9,13,9.78084474785015,54.2253909818422,9.78070503175318,176.872485970235
10,13,9.61602938585119,51.0415134853012,9.55983128153383,169.100472693907
1,14,11.2468393468207,49.1099777333559,3.99277159693189,160.937260672925
2,14,12.7468942583757,17.0271145393488,72.4931046703339,44.8711085999721
3,14,11.8124981027825,15.3984568512811,149.376691662926,39.3842297711386
4,14,11.7583409904129,55.421786382436,6.31033441950737,186.336337988
5,14,11.4676219367781,50.1044674628817,4.97564320682882,161.855531275029
6,14,11.9153690994802,15.116286347805,89.5037982320427,39.0220543880342
7,14,12.2673787558463,15.8844115534883,127.959863611206,41.7159396737562
8,14,11.7904641122636,48.605338790759,4.76955694325464,158.904512758791
9,14,11.5438220162756,50.9396901233627,4.35399529046663,166.060160655336
10,14,12.3618093111519,16.505473246471,93.0108351939451,43.6277402224751
