rep,id,Cl,V1,Q,V2
1,1,5.21338276608959,11.8023339589785,27.6139333367592,103.153725663499
2,1,5.27065867983231,42.8262827812784,10.151782694708,107.59848327238
3,1,4.31091952931589,44.0726866995008,10.8305349811773,122.68975940392
4,1,3.11977863203143,175.427781339658,1.4172078505072,114.264050838201
5,1,3.81890801671643,41.9140146555963,45.7787637669191,109.18097135662
6,1,2.04050536487979,19.685008160273,17.802755957345,252.071819873774
7,1,2.37748747626046,6.554204570383,16.9567337133995,259.633134742537
8,1,1.80758630597831,41.3161344971566,5.37960630032213,1131.93432885464
9,1,2.82932118885906,25.8983508600026,12.1895257518228,213.032814159632
10,1,4.58333344944509,35.310790656704,33.2986365490937,106.182325549685
1,2,16.4727658931049,43.0752550229036,44.5854639904432,37.6346253554578
2,2,13.0754541309626,63.0977908168484,12.6304322146385,39.4658064865139
3,2,11.0873079637933,28.4251033816697,10.5861378926567,79.2062452632027
4,2,13.2360916939587,51.777496509252,28.9646086652134,15.7278496834699
5,2,8.14705162760081,78.7160117119454,11.1938864093144,1376.14587466413
6,2,6.06390163614472,47.5760832723472,17.013656902155,749.705384207935
7,2,11.1650370286519,64.3458826573489,7.61906044740865,353.133737295728
8,2,9.807276794241,50.6283649697343,2.78238291748084,730.282030000335
9,2,5.35568678335927,38.5752431847731,6.80439230167522,1360.20848819407
10,2,8.87911488237673,42.3476932282092,12.7861406348607,529.957427148546
1,3,2.46899708619596,57.2532641566645,13.5636622910262,1860.96461637086
2,3,11.7423092333655,44.2304542135998,14.1797856991743,193.37348184909
3,3,14.2265286802813,43.357192383803,24.6869829153065,62.9219296251033
4,3,13.3395811820218,71.4297783036214,18.7936071596275,39.8771635251486
5,3,13.9480228628498,30.7614722704114,37.6800657234995,217.9699404972
6,3,11.6617523683747,70.8387353722009,14.790317479634,410.063484885562
7,3,9.97134187037767,43.4540335963313,4.38845505096483,209.558267097248
8,3,14.0808634585535,68.7748358374332,9.41628312347793,38.5411637262389
9,3,3.83730850816492,54.5543921926582,18.76833332269,898.949622495372
10,3,12.0062805797417,66.5068096975661,5.99771940091556,118.948532841136
1,4,6.31256458726572,61.6891844395304,24.1567503545957,610.014415041741
2,4,8.68963843343045,19.0103054743215,26.3666134207186,19.1912268896295
3,4,8.2096707761211,49.5622504573555,11.1804440445804,176.074996287857
4,4,8.53800426190779,25.504825868664,6.15820852999902,146.336093675229
5,4,10.8787741393522,26.9519912033664,19.4336116137769,17.7999202717318
6,4,10.8745264431634,82.5936859716563,1.89355065452898,432.543256923194
7,4,9.57392089554905,54.8107847728457,19.3202208542524,173.581556517194
8,4,10.8455127022083,32.9699216169039,21.4871759489402,120.481887628376
9,4,10.7403943174286,59.0051868212284,0.592169343150491,526.052843281327
