rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42856680291755,-0.0220343903730287,0.954678455577191,0.00341951164034653
2,1,-1.46792610618803,-0.104744105840767,0.668760657843145,-0.142386655724191
3,1,-1.55950500884524,0.24508577872235,0.296259909826274,0.301425351933047
4,1,-1.56663273387375,0.291874969128737,0.47978050939737,0.330389203652206
5,1,-1.49446104808055,-0.021723265698229,0.796242794269446,-0.0350549317808546
6,1,-1.5584032789173,0.0223542379158156,0.488303974106563,0.0217013155447165
7,1,-1.59931302843622,0.25383854099089,0.53982791889719,0.308821151954696
8,1,-1.52449618035892,0.0648360327552097,0.272440571331235,0.0812710167076969
9,1,-1.52959071788467,0.0402495673317674,0.713674423287755,0.0129769540003972
10,1,-1.53454207504543,0.123136847787769,0.459765496106529,0.134501003297232
1,2,-0.584630262270632,0.0948331916477985,1.18545940535129,0.123583209251419
2,2,-0.594907853677762,0.104842745128684,1.11724668618929,0.127431374498211
3,2,-0.58381795120558,0.168986105949728,1.44288586418113,0.182850025110864
4,2,-0.607717305538269,0.0528477001727723,1.40672824101436,0.0737310079677571
5,2,-0.592925751351237,0.0679914610200373,1.40109669667878,0.0915866983543525
6,2,-0.599438539626711,0.0349108404870557,1.5038380348433,0.0420949361696721
7,2,-0.579357617637296,0.0970471944680705,1.39525689507841,0.12963551058835
8,2,-0.56279527964743,0.131121945121364,1.44772674092909,0.158699466254354
9,2,-0.587653822460808,0.145422840305783,1.64032733864339,0.169228541421532
10,2,-0.574278856489325,0.177699992458206,1.38024027453405,0.215893937308768
1,3,-0.618013186811352,0.383816197487611,0.949099442447811,0.46624347765891
2,3,-0.629731432888722,0.331292062456568,1.04836598844881,0.402544106858887
3,3,-0.642145615096003,0.215762579473248,1.12228660328761,0.265231433187103
4,3,-0.609840736327588,0.331482896214896,1.27122073823337,0.421200970876524
5,3,-0.626076470098428,0.378103398946344,1.07602813875398,0.442519822693679
6,3,-0.642398036448738,0.318439495075375,0.706689489434941,0.412518307764613
7,3,-0.643378036474781,0.204983066657196,1.04094553967951,0.262889978806058
8,3,-0.649643866926091,0.308419559565732,1.03006278378861,0.366810622032169
9,3,-0.622983213460014,0.29438997162313,1.17466382153148,0.373037871374868
10,3,-0.651145502170011,0.29950012302168,1.20750266853012,0.377709887264617
1,4,-0.845335443796888,-0.1595797637026,1.20278346372681,-0.194615422848277
2,4,-0.979266136400336,0.682115360472572,-1.09301737398133,0.819024518422986
3,4,-0.839406270787385,-0.156018683622075,1.21749540765276,-0.197554797605644
4,4,-0.874793082149163,-0.267782000989354,1.45341438359264,-0.302006801363095
5,4,-0.870992583183141,-0.158654909450685,1.01992598625909,-0.166423744317072
6,4,-0.930093463936222,0.657040760482016,-0.689769580963572,0.760412326770294
7,4,-0.833972367518985,-0.105712261284042,1.12980788730166,-0.123861479808675
8,4,-0.886024525513301,-0.265464612428024,1.1006783698848,-0.312957441458913
9,4,-0.84954084584967,-0.12479736648106,0.998592638489797,-0.144245462561872
10,4,-0.913756632130326,0.681748885772197,-0.515638665462205,0.836204829523117
1,5,-0.96385856136649,0.111003574459337,1.18311842023047,0.142833296829284
2,5,-0.925845670225956,0.278495701350662,1.31305171076785,0.344203769039231
3,5,-0.941893175446176,0.242746269870211,1.36345586880203,0.271501358883674
4,5,-0.977936824141943,0.630548693803098,0.586316996091282,0.747398125183556
5,5,-0.958462763330901,0.210525859067731,1.25707260715579,0.26382426033261
6,5,-0.946380311682624,0.336718551963717,1.06566466147195,0.419433347352972
7,5,-0.910949890818272,0.318627444456427,1.43916380734988,0.381787994059198
8,5,-1.06687141157587,0.883604956102137,-0.193307536238967,1.05824308043677
9,5,-0.977357042672344,0.0776969510910772,1.57201548545171,0.126361355032997
10,5,-0.929878117269016,0.405059565233794,1.04556201991813,0.479170656062011
1,6,-0.742415503458383,0.307809851110992,1.75264023498811,0.36834160952377
2,6,-0.71809239422917,0.461843191206284,1.85380078428549,0.534308243938733
3,6,-0.680602251391757,0.564043582598046,1.67967785623807,0.646969956851205
4,6,-0.702025648565708,0.478173581579468,1.41420327444765,0.578094895563447
5,6,-0.691741291084958,0.479433454695588,1.88633605213243,0.590225367487159
6,6,-0.709756831516198,0.493965959833069,1.98845440501131,0.599299955483626
7,6,-0.691613236835092,0.508355287168482,1.95918466319924,0.611694373583755
8,6,-0.716247632224514,0.477997851237525,1.9534028136272,0.5790551560192
9,6,-0.699717805518667,0.495531110072742,1.83516876908357,0.608409790581006
10,6,-0.686069594297624,0.626238017162808,1.49315464048259,0.737468162086029
1,7,-0.747566825965188,0.213642878868726,-0.995636119307299,0.239473330183826
2,7,-0.753043315559223,0.23091662685421,-1.09772436130345,0.295544666856827
3,7,-0.74390190464796,0.225340740058056,-1.03229688225409,0.271445780976153
4,7,-0.794236911665596,0.184752879513605,-1.01267176765929,0.232640111929615
5,7,-0.804362724498497,0.213269259779245,-1.20730856827153,0.269190641303527
6,7,-0.766962309917458,0.331160991603824,-1.1604730029403,0.42515018642924
7,7,-0.778616899012183,0.201296817959848,-0.981436852969397,0.258780034465867
8,7,-0.760300532861128,0.224565441463496,-1.00429553656291,0.282149836984867
9,7,-0.753592811323046,0.303939066817897,-1.06837888841372,0.330986357085862
10,7,-0.752852630980287,0.29520107038834,-1.03805055353732,0.328407715699996
1,8,-0.574605858831479,0.110383459610511,1.0280580438361,0.157813388214547
2,8,-0.555703661466671,0.112394577316605,1.20059271146166,0.146799989318272
3,8,-0.542357433008001,0.0787069187619288,1.16830746165603,0.0864632123687078
4,8,-0.559452028315444,0.0796621916222389,0.967044646527462,0.0828047133281665
5,8,-0.591524766949088,0.0324813881182006,1.03327131176512,0.0322734029974987
6,8,-0.574815978724991,0.0901989298346319,1.16228194694945,0.0933942399712144
7,8,-0.595544182456334,0.0212147916807292,1.20012390260149,0.00132963067972982
8,8,-0.601659454941285,0.0433654180495958,1.2228936225546,0.0747054332457575
9,8,-0.607487699938767,-0.0393368504197825,0.98556885382031,-0.0442791994371274
10,8,-0.60618521452977,-0.0303313473609167,1.41368361451233,-0.050792398982336
1,9,-0.907941571111721,0.225095805781566,1.14402152041591,0.254846566301605
2,9,-0.910897817461351,0.215480014019036,0.941271309098493,0.246648326725112
3,9,-0.886766496661096,0.36251265091629,0.733087441734287,0.417672294004341
4,9,-0.871537761838007,0.279525201237362,1.03768958052423,0.347484602002503
5,9,-0.86596036407815,0.239061383260894,0.959484863165254,0.276508037128513
6,9,-0.890121504546437,0.212144513431058,0.936850530251132,0.241722443739369
7,9,-0.911530428721578,0.446345660687554,0.663590131760992,0.561403472526115
8,9,-0.883806446634917,0.305316362702341,0.771399159890742,0.353595688268943
9,9,-0.912111545183514,0.152388671152399,1.02775395070671,0.173750212799423
10,9,-0.899561304742575,0.217196493890286,0.892694130547491,0.224069586814935
1,10,-1.3277302359771,0.478450702929863,-0.766482773316302,0.558445974233416
2,10,-1.23063627488328,-0.248271502312551,1.13542026621091,-0.320823573205283
3,10,-1.25250228675456,-0.350662752429131,1.09417433601132,-0.394377769753002
4,10,-1.28296433091563,0.486762332079435,-0.485961650133647,0.559794304133304
5,10,-1.33738840352711,0.589418896970196,-0.810967184639587,0.712100121147963
6,10,-1.26110365158852,-0.22224402446857,1.18899370985157,-0.286602195255749
7,10,-1.28600964706285,-0.355681510861362,1.24074844693122,-0.441146999918283
8,10,-1.30735845992328,0.637596708261273,-0.708645531784713,0.731659623179577
9,10,-1.38777066488883,0.452302179064415,-1.06325058923398,0.537279137684294
10,10,-1.241982134954,-0.245419750190402,1.18496700529699,-0.28540822911522
1,11,-0.741200509288085,0.829761629927592,-0.440810364304317,0.968840121808879
2,11,-0.69615356742243,0.842988802039769,-0.223945777680334,1.03642483957869
3,11,-0.616602168407428,0.115817762653452,1.56105606607804,0.150293675562069
4,11,-0.658579641247827,0.185314645228699,0.853031878485517,0.225835320110911
5,11,-0.694946469869618,0.98709893205141,-0.243644765270268,1.17618981799072
6,11,-0.677013356727419,0.908491714942564,-0.180503537670052,1.08495317666462
7,11,-0.628719335461463,0.186379849583844,1.31789819979344,0.208002882622476
8,11,-0.644727926518396,0.104172018430187,1.36344896256809,0.11809853019139
9,11,-0.700172326143435,0.914633639474535,-0.448701194378769,1.07173427308827
10,11,-0.675942690569825,0.875044362692858,-0.252386376379849,1.02604403273851
1,12,-0.889874019043671,0.37220191971418,1.59768966806109,0.467024362469123
2,12,-0.853824868435184,0.246338817977991,1.43906711740476,0.300625930084805
3,12,-0.883237004161966,0.345363734218224,1.24472749515094,0.412258731751127
4,12,-0.914223257043492,0.25055944193093,1.20952873974058,0.312597922173562
5,12,-0.879107692049875,0.439397105831679,1.11278163956273,0.505253333177976
6,12,-0.872697777031936,0.282176981577458,1.34709739978839,0.358413993316049
7,12,-0.847397486472828,0.383847581548966,1.35460935724275,0.462902268379763
8,12,-0.875326262910285,0.336165693476631,1.58509129124586,0.37976494642101
9,12,-0.896785905767183,0.391676127819307,1.08694224815245,0.455828737611066
10,12,-0.846583057632734,0.356924727262319,1.29641421703991,0.439379612584844
1,13,-0.809214419766377,0.0509708666571535,1.38769275560271,0.0691404931305143
2,13,-0.854528232409999,0.0751322812050692,1.37782885581828,0.095208320968754
3,13,-0.795106688355564,0.146832307222759,1.2803646422635,0.169374135491971
4,13,-0.825641234372172,0.065873175848605,1.72371333128489,0.0670024225235289
5,13,-0.798374696169711,0.124090321823466,1.35496290541507,0.176592020049494
6,13,-0.78844018565062,0.17097307390508,1.53185971503889,0.199202789808935
7,13,-0.840962554705179,0.0693090660544439,1.38310127867788,0.0714393251782082
8,13,-0.81926630463063,-0.0251284052364923,1.35193109909826,0.00338247539021019
