rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.944356789570719,-2.09137745754203,2.6786976190638,-0.91035786687172
2,1,-1.37088152281749,-2.07110062553025,-1.43936388110331,2.63346552957968
3,1,-1.13214462230661,-1.876092399114,-1.75963617339759,0.903412748633166
4,1,-1.72190246581819,-1.23364812641752,-1.05661023175296,1.09652434745448
5,1,-1.14617005094382,-0.667685551029789,-2.30037947283493,2.09034568179279
6,1,-1.26617113213823,-1.66705929126763,-0.987708446263507,0.111139220851765
7,1,-0.919368529201543,-1.19900043760454,-0.0533673539341789,-0.478010898279202
8,1,-1.60603230613842,-0.811013690569838,1.23324910088042,-0.588801185305806
9,1,-2.0715752440088,-0.736015760829601,-0.657589113178547,-0.492474828166498
10,1,-0.570147371082763,-1.82382905208667,0.686893899908412,-0.746467938541596
1,2,-0.21486076688517,-1.44629892760669,-0.816660200399574,0.936488043653424
2,2,0.01896303790273,-1.12272160220298,-2.16479091550466,-1.19344312491575
3,2,0.275912453472008,-1.73299071013652,0.416246811704095,-1.11747781296643
4,2,0.351104062079472,-1.4271835509469,0.591327313695876,-0.867911395063582
5,2,0.0307576822724028,-1.16452000386357,-0.998137469984343,-1.27474283516114
6,2,-0.835512343892874,-1.66333808333503,0.3259638613853,1.22571432820274
7,2,0.347633613782577,-1.5717536323658,0.177094089692486,-1.86739769866993
8,2,0.213761343038379,-1.86759359241481,-0.142665475712697,-0.867131999718283
9,2,-0.0135234910126099,-1.78391184245019,0.217192373461248,0.727083328436836
10,2,0.271384040623942,-1.09698871086813,-3.69426187724168,1.99088985438284
1,3,0.361630449633888,-2.02758809164938,1.94782672013394,0.308583660027106
2,3,0.136317455478847,-1.14555147676306,0.123813626318731,0.339884498160216
3,3,-0.0447801703645663,-1.35138980491001,-1.11294074768623,0.0130139401632215
4,3,-0.416053778173844,-1.26476938325653,0.442266077406272,1.24840033775323
5,3,-0.703373029052654,-1.50611554540322,0.305009072948671,1.50735181350008
6,3,0.0372591910842281,-1.05988888281333,0.0780927029161512,-0.12199777712955
7,3,0.169446477966698,-1.43519642938527,-0.652261651231324,-1.22691370908055
8,3,0.0736548438128033,-1.27742680453061,-1.70610265479609,-0.288134491607191
9,3,-0.236751659162037,-1.75338155346028,0.503661701293759,0.723943668617682
10,3,-0.108598455106206,-1.12670660897504,-0.0313450341366532,0.743505436416442
1,4,-0.73153648777787,-1.84189836331812,-0.207575951631699,1.23720006429029
2,4,0.133663855649518,-1.04685780620299,-0.573663993843103,-1.03118125219627
3,4,-0.491014865812936,-1.414668718577,-0.182011139332393,0.19766136046472
4,4,0.154108262300487,-1.85921532362422,0.941695129005517,-1.19163704005963
5,4,-0.173365370487792,-1.65598076151386,-2.01423355939689,0.385390196317625
6,4,-0.0245750198478327,-1.60797688040868,-0.637891962383336,-0.748848051347443
7,4,0.00506108969820088,-1.92169978873246,0.366262006938228,-1.9559918712699
8,4,-0.053021909880697,-2.11478704508011,0.650485212644764,-2.45299152751527
9,4,0.00522209547375366,-1.27295843432928,-0.813635420379432,-0.287331297914975
10,4,-0.0336920277248721,-1.73924089988825,-2.68920438069935,1.35366230191026
1,5,0.014485175352919,-1.79771723244138,0.906644097502821,-0.455722676745002
2,5,-3.78546299948948,-1.51142130262353,0.425924744540748,1.76395919217392
3,5,0.0207687794562794,-1.82339712902669,2.08541749825374,-1.31853616952343
4,5,-0.903437424407442,-1.33594570498524,-1.1615855053363,1.87575127233349
5,5,-0.249941594582929,-1.5823908847266,-1.69180479391548,-0.630667247433955
6,5,-0.528278752937015,-2.09481143707247,0.560659958781145,0.169775547609497
7,5,-0.274257994834555,-0.138397995344094,1.72390549663321,-1.36632064946411
