rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.761472615135046,-0.82847501802862,0.35817403979379,-0.840600381636973
2,1,-0.837141381205348,-0.831768859341565,-0.122423957003675,-0.857622582681291
3,1,-0.838458403972174,-0.785180291992008,0.0939467847677482,-0.799370962407564
4,1,-0.746940691757789,-0.974974521827264,0.103566110910377,-1.00363013150642
5,1,-0.793442049895061,-0.812559340839379,-0.046012402640816,-0.862365758210291
6,1,-0.775486437338745,-0.874114207747301,0.0127554569297473,-0.893438811379348
7,1,-0.810910244350517,-0.884759034139643,0.182474508267112,-0.872173988956676
8,1,-0.817979241857195,-0.806083043021928,0.296244641370771,-0.833557866671795
9,1,-0.763231734383325,-0.752710758551906,-0.0606144026428553,-0.753769948616781
10,1,-0.732431788433659,-1.05647506461436,0.86466615339448,-1.08822870604425
1,2,0.187635418344909,-0.456856821986121,-0.335158014449196,-0.477037744790873
2,2,0.245578539939035,-0.539333190966834,-0.0698502331385197,-0.554252676444612
3,2,0.214771320862396,-0.53218022576289,-0.287419121602564,-0.525907040474224
4,2,0.196619633340108,-0.432119127775108,-0.355083695047003,-0.420369105718871
5,2,0.212606929292864,-0.437830082108518,-0.0831248677082689,-0.434588561038086
6,2,0.216648843480895,-0.453972794327821,-0.330211499602028,-0.466780064514586
7,2,0.232892383305216,-0.690847222170497,0.0453748891362004,-0.720680494881345
8,2,0.203758215130051,-0.390985351313246,-0.510913029170981,-0.38634472934745
9,2,0.225076629174001,-0.398089667623597,-0.214105711747348,-0.391219504369949
10,2,0.178683226368057,-0.578779903832888,-0.243637634461636,-0.570954624434669
1,3,0.145092561288899,-0.419059991140921,-0.0184835752765015,-0.403628239276869
2,3,0.149225635321262,-0.398658245641669,-0.383079614694761,-0.383166459194943
3,3,0.159317337703143,-0.572649695236108,-0.17136183480136,-0.57819461288505
4,3,0.161520507973442,-0.530074445360016,-0.0549401612304428,-0.548653424165819
5,3,0.146308821193257,-0.506381326978104,-0.0506655150564568,-0.500821877741306
6,3,0.0919313555356597,-0.477088412226606,-0.152747020857469,-0.470660781844047
7,3,0.163860533335503,-0.459831676922356,-0.0137711332130111,-0.459893601342655
8,3,0.12637379045825,-0.479358845558441,-0.0866371918713555,-0.466287601163283
9,3,0.180330097650963,-0.502235227614777,0.129991523930596,-0.511587207981649
10,3,0.148601183383778,-0.545535100480196,-0.0688532697134501,-0.543749738966094
1,4,-0.0880491559047354,-0.579852045226895,-0.815872657784479,-0.576225934303272
2,4,-0.0687813707865259,-0.599624881436924,-0.91251976616861,-0.621430860332754
3,4,-0.0692002578154291,-0.761991506114019,-0.558664079651081,-0.763455106253106
4,4,-0.0986857496931882,-0.797491045573665,-0.753380040561368,-0.805984615493955
5,4,-0.0829997003695347,-0.663725168866515,-0.854006643733761,-0.665720672482846
6,4,-0.0867222456705477,-0.725272822959836,-0.575560470781261,-0.717485561728403
7,4,-0.0772574678318231,-0.728209340896892,-0.693935548232607,-0.745576419950471
8,4,-0.0853337894879748,-0.715262136119698,-0.490621239725513,-0.714132088142031
9,4,-0.0814080483917666,-0.717174343042594,-0.859366532359404,-0.735818684268322
10,4,-0.103129169748129,-0.746068226606957,-1.00827979773292,-0.750767109593198
1,5,-0.184187724892397,-0.417160332772131,0.0937855720809418,-0.41050332804017
2,5,-0.210415172501088,-0.476794308908964,-0.246917156697235,-0.469942842774024
3,5,-0.134514587270272,-0.514729540219513,0.155988597065514,-0.513827157672878
4,5,-0.212924161836614,-0.479964565496145,-0.123828329917378,-0.490588723512331
5,5,-0.174650375890895,-0.502720526471294,0.279337517127353,-0.491689849263988
6,5,-0.147737663502053,-0.424180264996455,0.119511692288616,-0.436900844837493
7,5,-0.210755493515097,-0.570718399530812,-0.030042864062866,-0.574608626469225
8,5,-0.194517572436829,-0.515208816586886,0.284514432563703,-0.514753270524824
9,5,-0.212581239659836,-0.430074915759182,0.074330049499464,-0.425887938991326
10,5,-0.173358361779503,-0.637765748621252,0.227581376011207,-0.634097467671352
1,6,0.045993689523183,-0.0507774865918767,0.436631993064907,-0.0357127236638949
2,6,0.0507173855977822,-0.135252988442056,0.713568978767693,-0.111085774747677
3,6,0.0414472895244675,-0.158453166296959,0.497658071465777,-0.167948237569818
4,6,0.0157613673106261,-0.0682412961560996,0.368823218351124,-0.0756963504607261
5,6,0.0571121984117411,-0.11489240386963,0.208556012941533,-0.12966276639671
6,6,0.00275165973388871,-0.0625054429085344,-0.104715590062215,-0.0678172692157543
7,6,-0.0598970826127431,0.0558119431788452,-0.00859869328981205,0.0452286594017382
8,6,0.086125865803897,-0.233437481970726,0.685249544989735,-0.226089986213161
9,6,0.0302251210058782,0.0167905448974218,0.532028761070941,0.003346543573289
10,6,0.00472188691243688,0.0675690807164158,0.109771934724579,0.0626641674667246
1,7,0.0619440129600098,-1.17062826391567,-1.14133883932625,-1.16364104992945
2,7,0.13998738976426,-1.06475867731318,-0.885289375232016,-1.06784941438938
3,7,0.115662768085694,-1.11649083624776,-0.95389245910925,-1.11856433369563
4,7,0.084067522467783,-1.19394435640022,-0.962257541062532,-1.20135702358773
5,7,0.0974341190977464,-1.14533986780076,-0.899120557489996,-1.19528881953891
6,7,0.116178797305191,-1.04641937928928,-0.986186651224483,-1.07817535925239
7,7,0.0858377136978359,-1.24783155304979,-0.949523898203736,-1.27045835968284
8,7,0.0455406767159851,-1.13314077373672,-1.09700223561222,-1.13932378570784
9,7,0.138426924536783,-0.986066864257322,-0.977652911959125,-1.01043277974703
10,7,0.124480922411499,-1.08067783641107,-0.940949817064961,-1.10468757292374
1,8,0.204684523289525,-0.617835210554057,-0.387536249718313,-0.626017841168895
2,8,0.173176891711035,-0.595266542937085,-0.470766891865138,-0.602786155124904
3,8,0.190676348400304,-0.639621669429645,-0.401865142149605,-0.67379180913999
4,8,0.196256693622209,-0.639722868610071,-0.204174640590645,-0.623874812218661
5,8,0.190122098713592,-0.726386489456313,-0.410589428821329,-0.732393302905116
6,8,0.204427994308509,-0.520477717984439,-0.137672195531917,-0.543932564248478
7,8,0.192694498902639,-0.603093390421095,-0.363441108586889,-0.619878935755579
8,8,0.241309541021947,-0.501992533872001,-0.30344750059756,-0.533095970003578
9,8,0.260182605110204,-0.711519858983002,-0.103321745151296,-0.713316319324736
10,8,0.223358497923176,-0.607235418069355,-0.264543554031646,-0.624869346562907
1,9,-0.0778788338473416,-0.699205515795934,0.139757562058212,-0.728409315970369
2,9,-0.0860473970481366,-0.554422326145197,0.0587636405319318,-0.564462205319091
3,9,-0.134357506804839,-0.455253292887733,-0.00497161798986984,-0.454213888081288
4,9,-0.0649534488528338,-0.67855639048406,0.231972966672587,-0.698750395583409
5,9,-0.0441308072345709,-0.752592859336459,0.466118546610799,-0.772781469742004
6,9,-0.0607913056253313,-0.779878247322439,0.416414455905765,-0.814078648349324
7,9,-0.114228711419077,-0.495845795672154,-0.0863242318981952,-0.509910002752523
