rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.833236309627995,-1.82957649030868e-8,-0.279792696462632,4.32220526036531e-9
2,1,-0.785078105823055,5.94354925276264e-8,-0.416608585947606,1.43784815165304e-8
3,1,-0.791601933005253,2.06723229645434e-8,-0.0118195797053282,-7.38983763071133e-9
4,1,-0.809171370670546,2.54961438628243e-8,0.0622991598897462,-3.5537182530021e-8
1,2,-0.0592867297221105,-3.1475759776356e-8,-0.307709278864322,-1.83434645251168e-8
2,2,-0.0436462204881911,5.32162136579473e-8,0.0188658862882991,3.25120912414434e-8
3,2,0.00280083382339935,-1.39149110012227e-8,0.37655554724628,-4.26584390034179e-8
4,2,-0.0114845955189788,-3.71281787536759e-8,0.208707944790351,-4.33619256057227e-8
1,3,-0.0341127038586797,2.68592037500071e-8,0.590329756502448,3.50146582839272e-8
2,3,-0.128690066028109,-5.40838032137003e-8,0.108763003522853,-5.01568906408068e-8
3,3,-0.15460765600629,-3.94958474814189e-8,0.103687391916165,-9.75268754643821e-9
4,3,-0.114907809330041,8.8691400890184e-9,0.182700313744633,2.53241321246378e-8
1,4,0.0890179177417649,-3.1739284533927e-8,-0.115391326267026,1.66392144507199e-9
2,4,0.110120754417414,-5.7886925475259e-8,0.232762723916265,-1.6801820823531e-8
3,4,0.0954182781600936,-4.70299266197571e-9,0.136884573922539,6.30435126325324e-9
4,4,0.10428007451862,-2.02922580960774e-8,0.120070206153852,1.86402315804912e-9
1,5,-0.179926799652994,-6.30527035028194e-8,0.695943510324287,1.1477310213337e-8
2,5,-0.229264756670263,-6.55669722959829e-8,0.141249418430407,5.00108932044441e-9
3,5,-0.219288421286826,-2.44978211050295e-8,0.220435976016051,-1.63200075675718e-9
4,5,-0.201305957863464,7.58597007433082e-8,0.714122685092242,-1.22871752772369e-8
1,6,0.13370200495153,-2.93022317521263e-8,0.0990426711334726,1.15457514660022e-8
2,6,0.148301956696172,5.93576743312951e-9,0.221500435346231,-2.41720199412043e-8
3,6,0.195012978716671,-3.04334997203171e-8,0.281054849332013,1.79743500083873e-8
4,6,0.182403656788327,9.91293847008023e-8,0.603353644972549,-1.27733406074526e-8
1,7,0.12491662246043,-7.48799946492795e-8,-0.891755581159889,-3.92541896765408e-8
2,7,0.0617028179949157,4.15147658472392e-8,-1.18072271306199,1.76072139090877e-8
3,7,0.129460641031153,-4.91329363860871e-8,-0.844941220051883,4.52407489248685e-9
4,7,0.12602100798633,9.01766172844987e-9,-0.935992949393765,-2.67865734038253e-8
1,8,0.205385769312517,5.44861982199052e-8,0.311450041688794,4.78033923556609e-8
2,8,0.152064268540046,2.88374653045764e-8,0.0835033342266276,-1.70570038093842e-8
3,8,0.13959521448844,3.94247021695548e-8,-0.0164837820744101,4.78861394981323e-9
4,8,0.183681748538078,-3.22462687663005e-8,0.527361407098022,-4.20411128132514e-8
1,9,0.121280751026358,-8.11050298032967e-8,-0.0670895695540068,3.018460237314e-8
2,9,0.169394313641539,1.46834100434035e-9,-0.0536622910716433,-6.24055918052591e-9
3,9,0.185213534053173,-8.08352407233315e-9,0.35350522763011,-3.26997340316382e-8
4,9,0.162745278921084,2.41337589912405e-8,0.283669155101549,-4.02624453776923e-8
1,10,0.0871634772935548,5.35948885271864e-9,-0.922074215594685,7.9200494607079e-8
2,10,0.0779966253104973,5.30067234549847e-9,-1.15930631371642,5.82651793479272e-9
3,10,0.0672608144718101,3.93789099106812e-8,-1.01739841406333,4.67501126699688e-8
4,10,0.0987207990483312,-8.8685223609275e-9,-0.754152964114898,1.56242214721658e-8
1,11,0.19715045354683,-8.06476530001987e-9,0.0669679547714579,-4.20143697610342e-9
2,11,0.179161664524748,-2.67976609791276e-8,-0.224198959139619,-1.85178730127689e-8
3,11,0.170136699906924,-2.46896991740186e-9,-0.507750959733954,-4.19627412817647e-8
4,11,0.190145956721577,2.24521015113055e-8,-0.140492239839998,-1.42853018303413e-9
1,12,0.150352812206639,3.39348105171666e-9,0.251502481358803,-3.44969173227128e-8
2,12,0.162596093320331,5.78324752531501e-8,0.347730545987138,-5.34763255899406e-9
3,12,0.192595554021363,5.22579388650968e-8,0.702676571188825,1.17037313174251e-9
4,12,0.18333857070008,1.36678504070176e-8,0.436206750237557,-5.8111835343766e-9
1,13,0.208972576226748,1.20318488505688e-8,0.269285776113348,-3.06608560762811e-9
2,13,0.130998423400231,2.09256447725181e-8,-0.0644786038216063,2.3185419806282e-8
3,13,0.153592440382395,2.30522787525445e-8,0.0949336453442107,1.74268515173992e-8
4,13,0.180048772045772,-4.15555221344732e-8,0.0354114627822595,4.19573864540723e-8
1,14,-0.0873349447033402,4.97749552685889e-8,0.25625404436317,1.16225220558874e-8
2,14,-0.134520948351235,6.24978340191262e-8,-0.132437309654418,6.99352931121666e-9
3,14,-0.137444517723426,-5.42265432557087e-9,-0.290671870300471,-4.13418859146475e-8
4,14,-0.113126869921341,-1.53349954956639e-8,0.227931144500956,3.37376415693313e-8
