rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.620090367234182,-0.540704124317277,0.252137771248085,-0.640121894737976
2,6,-0.668046417214026,-0.503191701220732,-0.247273653010418,-0.622371135949965
3,6,-0.658096052697153,-0.48699404566537,-0.275633368163217,-0.591981045680406
4,6,-0.645602611271403,-0.498178390108921,-0.110382839119888,-0.607100541877489
5,6,-0.652200412826607,-0.599193428819097,-0.399786741860268,-0.694254138006779
6,6,-0.663573832034066,-0.6953866301956,0.341934319804414,-0.844878235269951
7,6,-0.65253565234257,-0.562928198140287,-0.474193207662751,-0.662978187654422
8,6,-0.638877452212293,-0.458313253313168,0.151522541006028,-0.547443752748714
9,6,-0.623105124971468,-0.549075912774633,0.0134743259973574,-0.649130386766711
10,6,-0.667742940218192,-0.589143352946247,-0.10370708360776,-0.688907327736746
1,7,-0.687814702613784,-1.65455686905563,-1.31414145968085,-1.97376908089754
2,7,-0.68752249702761,-1.64663579320204,-1.08731950364681,-1.98705427671909
3,7,-0.687308365448011,-1.63933538095943,-1.35242191109838,-1.96751183650433
4,7,-0.658128368985602,-1.56716027278991,-1.73871615089176,-1.8244462291885
5,7,-0.717149309720061,-1.68848197104003,-1.0140704694804,-1.9754027547817
6,7,-0.684024987422641,-1.61957694251523,-1.2836697944855,-1.92746981425821
7,7,-0.724319944315935,-1.64834345669599,-1.73571364841308,-1.93638035182891
8,7,-0.663433137846325,-1.62414088412195,-1.02580223948802,-1.91718333030319
9,7,-0.665579093490333,-1.52072906592401,-1.54835292642316,-1.76643234055666
10,7,-0.729336884480331,-1.67769473369424,-1.59905684951762,-1.98250691336816
1,8,-0.557925015894308,-1.14406421039255,-0.204090001379886,-1.3809141494768
2,8,-0.545452788940702,-1.1140870751813,-0.455497115745577,-1.32250559040153
3,8,-0.547580132912244,-1.11249919776584,-0.36310862292333,-1.32066000091521
4,8,-0.569278625878865,-1.11070867495195,-1.01126807655363,-1.30661461721768
5,8,-0.532321830276603,-1.09611821239256,-0.533881480309254,-1.31679523813087
6,8,-0.576246924834188,-1.11041771550362,-1.09035827373032,-1.31138677491737
7,8,-0.529278709574457,-1.02679651862822,-0.505040654291822,-1.21874493166786
8,8,-0.528459270279303,-1.05652701290052,-0.524446014625864,-1.24699110684975
9,8,-0.496608537560392,-1.04010723494924,-0.404376719174221,-1.26658833094187
10,8,-0.531773106623378,-1.03739021034626,-0.783780584509223,-1.27168061722917
1,9,-0.843533154545372,-0.942551467158399,-0.888470497771304,-1.10609180862986
2,9,-0.843266613104026,-0.913338212018771,-0.760187730389601,-1.11329933072129
3,9,-0.818039821426529,-0.971783751938483,-0.404690364629923,-1.1877442527936
4,9,-0.861310221951447,-1.07307075028935,-0.65043753169743,-1.24204815787593
5,9,-0.789159301717161,-0.991428247967671,-0.376574498003436,-1.1859540350924
6,9,-0.839608983095378,-0.933886062419119,-0.605573296623463,-1.10526412067797
7,9,-0.79573978548301,-0.93966989729155,-0.590508240344014,-1.10708949524098
8,9,-0.849424363409207,-0.949480798767905,-0.654084116589925,-1.13858890973044
9,9,-0.856709842361902,-1.02980358436619,-0.342930537952143,-1.23393939035857
10,9,-0.838475766797354,-0.917319891537378,-0.673435945334216,-1.08447473863115
1,10,-1.20382696490514,-1.56319774316647,-0.792252614405206,-1.83723068656
2,10,-1.17789111116952,-1.46116818267082,-0.954372737151417,-1.74391502929869
3,10,-1.17827279309964,-1.37796270228419,-0.275470082462238,-1.63062542223752
4,10,-1.17224546545015,-1.30005275505241,-0.925115982304433,-1.53363746931369
5,10,-1.17978129737815,-1.3279127774436,-0.872382891126006,-1.56426531630523
6,10,-1.22553212027306,-1.39977960071045,-0.938245894285647,-1.67081407177431
7,10,-1.17500672336358,-1.38230936069927,-0.45844047597918,-1.65261657618108
8,10,-1.18135385291598,-1.40777758570951,-0.790990767050807,-1.68023732702773
9,10,-1.21156164808239,-1.4492784507204,-0.849152480472522,-1.73153292526451
10,10,-1.20928784707039,-1.35489372963278,-0.849547576571115,-1.60435415081842
1,11,-0.540461298895152,-0.848206161862612,-0.225399281267766,-1.02584339555052
2,11,-0.558730690588734,-0.917954828312331,-0.282813373514473,-1.09252393007191
3,11,-0.581338539363688,-0.94974573131114,-1.07332700414294,-1.15135478073474
4,11,-0.570047718493025,-0.881832770520328,-0.778995791282608,-1.05607572837004
5,11,-0.602919932432,-0.916642550636127,-1.09354736946069,-1.06952662854083
6,11,-0.573979834175236,-0.921761416100331,-0.736011861635411,-1.09674818019738
7,11,-0.576376891761064,-0.951560409003273,-0.646641156405582,-1.11730078682623
8,11,-0.561492269105674,-0.956487601219291,-0.523158464148465,-1.13664233827667
9,11,-0.581947068281458,-0.929617096212562,-0.475269551683833,-1.11922763891165
10,11,-0.551835666325112,-0.937968180998803,-0.407912955533598,-1.11932436913783
1,12,-0.830441885052568,-0.862455063330212,-0.28423863784137,-1.01847530553985
2,12,-0.848125059726281,-0.997457652053393,-0.682839699429342,-1.16957194143056
3,12,-0.841274034454438,-0.901581836972611,-0.332064987808952,-1.06254452513884
4,12,-0.828187770264436,-0.874519074839492,-0.364208958359507,-1.06164853936849
5,12,-0.850943388424781,-0.792102841614336,-0.955815434476051,-0.960430645905025
6,12,-0.855500789012623,-1.00434072313924,-0.449242796748226,-1.2064532043
7,12,-0.825607712659316,-0.811430867199782,-0.821939078682192,-0.953094587252792
8,12,-0.811488052208711,-0.896319919073859,-0.123744533404093,-1.04726831212443
9,12,-0.802042632315954,-0.849549528140784,-0.380255450793239,-0.988848101973129
10,12,-0.808668300625014,-0.870546383001233,0.460053739048191,-1.05053830027078
1,13,-0.746037561271052,-0.933840179017496,-0.148097318793046,-1.13896976591331
2,13,-0.751647349110825,-0.98363114525923,-0.7216807523577,-1.1726306055077
3,13,-0.768641727717955,-1.03814590323739,-0.362805674364635,-1.23031103390246
4,13,-0.740902944201909,-1.0027146310661,-0.0727030794579661,-1.19358588270719
5,13,-0.803047347403249,-1.07180094352482,-0.678636809340749,-1.25615935592212
6,13,-0.778277802672289,-1.05037418657203,-0.402466193996304,-1.24367297053187
7,13,-0.721521283119014,-1.02730794154386,-0.0227316384238326,-1.24093510258609
8,13,-0.75932501293934,-1.0016112388488,-0.613306378987227,-1.20252582947329
9,13,-0.78794503158223,-1.06395062109861,-0.49074204843155,-1.27361706966465
10,13,-0.804599709104747,-1.0579939992461,-0.753076746308302,-1.28035940124026
1,14,-0.554329737632905,-1.12580054853534,-0.629722144948077,-1.33818159183856
2,14,-0.609362253260348,-1.06486542243914,-1.93214923237217,-1.25511531736921
3,14,-0.632914114173303,-1.21036453799044,-1.00587167227717,-1.46963260460733
4,14,-0.599988347429691,-1.1565947123252,-0.529749817651257,-1.37707426019545
5,14,-0.612940899687013,-1.12563611698862,-1.11935403813452,-1.33556814557762
6,14,-0.547490429340893,-1.12982483729209,0.0994101180321221,-1.33349017697584
7,14,-0.596883108728428,-1.16936246053788,-0.722449239077751,-1.3957743560322
8,14,-0.584012629247286,-1.18730716274394,-0.117545450014466,-1.42108347894231
9,14,-0.561699329544938,-1.09161014741552,-0.572496550052847,-1.29378183730546
10,14,-0.587672734028182,-1.11828630176584,-1.17256831552939,-1.34579686933954
