rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66534285463532,-0.626527269365139,0.817016278972728,-0.187682445481784
2,1,-0.676221392407425,-0.167324811516751,0.153772098627134,-0.0780256747821106
3,1,-0.735715250781409,-0.641642444541343,0.668084063122579,-0.212105041293402
4,1,-0.672877754209323,-0.341742513607705,0.163969443031189,-0.129064056984041
5,1,-0.616275908587027,-0.473419543183665,0.790642981821047,-0.217758926280865
6,1,-0.63904223085718,-0.386861500326902,0.688794282862307,-0.142974443438668
7,1,-0.671177866952186,-0.615991341820333,0.804102401804201,-0.264264054806285
8,1,-0.701385157274358,-0.429695789823997,0.118020281757856,-0.124414579987322
9,1,-0.662934736074014,-0.345359090179205,0.176133934690703,-0.11830733255268
10,1,-0.65087422532714,-0.399222378641561,0.195874005593991,-0.125069772785784
1,2,0.223444751416492,0.124076436074647,-0.264797503260292,0.0365533612808388
2,2,0.2435905000604,-0.0602455883812136,0.169088376170316,-0.0155285056020611
3,2,0.224581288876289,0.318211843890917,-0.674380022064833,0.0300519522359458
4,2,0.25045378490501,0.178469459099659,-0.050264607264227,0.0412403893068783
5,2,0.240125572922267,0.242770900097307,-0.310035306655078,0.086803597862505
6,2,0.306744673799166,0.0281641664115951,0.938780358154282,0.00675704592250518
7,2,0.269419745555514,0.227120608401888,-0.0980035763001177,0.120797414340656
8,2,0.286439445087499,-0.0507570435789424,0.554237882669812,-0.0421027798493527
9,2,0.253161346288213,0.0059979270299866,0.221568757499573,-0.0389504855807769
10,2,0.275052954726598,0.179512820266011,0.240628655222345,0.0198450278364906
1,3,0.184869109992767,0.183095582685497,0.181409170225408,0.0491425772001152
2,3,0.223569507116413,0.116404160930404,0.238334295761011,0.0508282308754445
3,3,0.188293283520507,0.150947023381098,-0.189995592025637,0.0331168697814062
4,3,0.188300548934518,0.239271154565972,-0.25835890029871,0.112897386671917
5,3,0.209507688272181,0.189765166621675,0.166209228558235,0.0387687459051274
6,3,0.17707350041032,0.251150368956103,-0.101486256382813,0.11635525427049
7,3,0.188672099782326,0.239014066329722,-0.294075551813258,0.0882766720813291
8,3,0.170710135300712,0.0660668361148724,0.0656679635005791,0.0147938243411161
9,3,0.200655399937699,0.120623986449029,0.0781567765844603,0.0793942116574606
10,3,0.169693576985318,0.0612041175004463,-0.202678056119557,0.0106556775389217
1,4,-0.00894769265998997,0.0246889636385328,-0.884992301225504,0.00704175999661849
2,4,0.00334850064417911,-0.763396862558462,1.00233936604271,-0.283601021023587
3,4,0.00654177156702337,-0.0534698924668354,-0.177835933501954,0.0121770014411787
4,4,-0.0178199605779275,-0.923224883950768,1.61392013231752,-0.267637417504961
5,4,-0.0200637296398951,-0.00662528079893426,-0.673809756688095,0.0283343187846464
6,4,-0.026449554893753,-0.633119731886848,0.727822351302521,-0.225989627350994
7,4,-0.0337416736769437,-0.112064043241932,-0.620649441544575,-0.0746057686951792
8,4,0.0170854849245271,-0.762742035994185,1.32296629530898,-0.242649574622202
9,4,-0.00113373777095259,-0.110641029769398,-0.174567973489216,-0.0617276487594935
10,4,-0.0044787090231079,-0.73959231520797,1.13251412057407,-0.260920012304289
1,5,-0.138131053835659,-0.0901287693984901,0.495222819132919,-0.0498673952729197
2,5,-0.153631010407864,-0.180396536206564,0.759403520792338,-0.0361048565074771
3,5,-0.118242145671972,0.039963479198384,0.504197753806576,0.0275058007869935
4,5,-0.152557329120539,0.123890742766173,-0.230169061955654,0.0319252368302699
5,5,-0.135424041185758,0.297383387319812,-0.198247372587584,0.0973715893538438
6,5,-0.119029814945612,0.00749728100126282,0.808295599152785,-0.0298031010944787
7,5,-0.145278939904813,0.151118919078655,0.111869970445598,0.0746493086190775
8,5,-0.113990490823468,0.152705022301426,0.606350090026216,0.0186955283057914
9,5,-0.120780644500587,0.226757421351422,0.0656727987563571,0.0854301041143414
10,5,-0.133168469420842,0.0294119044920915,0.264341584135307,0.0108916797208417
1,6,0.141407643351731,0.8337756018448,0.238999054466797,0.330213061458405
2,6,0.12321981829073,0.652668937965285,0.157378509605467,0.261446748215832
