rep,id,Cl,V1,Q,V2
1,1,5.05194035192742,34.0497926772822,17.1121021548928,39.0129239575861
2,1,5.29523111675091,30.2832092839871,14.7663328239221,33.1872846560658
3,1,5.05160598620926,25.5802310200894,19.156072795426,28.0179004476702
4,1,5.14081430570645,33.0406079987334,11.9062274714509,37.533201601594
5,1,5.21581999646841,36.5594955237964,17.7321046261714,42.0396545033853
6,1,5.28812790048494,31.9153715681668,15.3889477799802,35.446587950135
7,1,5.02494260902806,29.3249606041402,15.882393959622,30.9214646014444
8,1,5.44885692808331,26.9388708046023,15.9101131994202,29.4190722259466
9,1,4.92615473487274,36.6785658157117,10.6279287698986,42.423098106621
10,1,5.35746334977214,31.4619440628977,12.5252329528286,35.3460810145819
1,2,13.0925777459671,39.3122631657599,17.5062734071772,45.7108218957231
2,2,13.0759934238922,44.0822250296026,9.57498958152983,52.4603843588458
3,2,13.1979247839344,39.0581414699527,15.0612436095859,43.4666531709929
4,2,13.6399908388956,44.0519668231975,11.6376920813532,52.5419379733701
5,2,13.2442535806762,47.8134273112855,13.8076329150584,58.1894502886739
6,2,12.8843632070429,43.7145901288318,16.661378629631,52.9825536475213
7,2,13.5246749883585,45.5805927975669,13.6129892582716,56.0414389671426
8,2,13.9661943515303,47.3186436954665,12.2558148731343,55.8871808051725
9,2,12.813922493319,44.3770253847771,10.835458452542,54.4367371218139
10,2,13.1867386817934,45.4142439867435,9.62738655778535,54.0723461199896
1,3,12.4353907445686,38.056072051495,22.782849911794,43.5288105805455
2,3,12.6237318200055,45.2480583332797,12.7406839680702,54.1132275083366
3,3,12.4697371535114,47.569094051891,10.5057336414185,57.0201196105106
4,3,12.2746853180065,41.8072026288363,14.4208046204673,51.0360175616461
5,3,12.1282360831509,41.1151890605022,17.9885993970017,48.0748641095596
6,3,12.2662775887853,47.5954220711114,12.1893067350364,58.6180406333624
7,3,12.4525941786063,52.2290020369287,9.66084897711651,64.1761281948957
8,3,12.3675585002633,44.4989319944186,13.9286831254521,53.1231184855495
9,3,12.2446851791962,44.7691172500812,10.6059520164642,54.412069035984
10,3,12.3647365173958,56.3514014712581,9.75958789476145,70.5283034287415
1,4,10.312725144567,42.3355716807648,4.85074005218288,49.7633461762738
2,4,10.3231574768451,26.8526691028178,18.738090882473,28.7743504170579
3,4,10.357240144968,42.574793170586,7.0413373100936,52.2711119064804
4,4,10.3735202535428,27.8013593829434,23.4901507330104,29.7695986748082
5,4,9.87064342308505,40.3881366983163,5.00009624940107,48.5700568027203
6,4,10.021963976049,27.2087709233249,16.8944544006435,29.5973622314508
7,4,9.86262915058456,38.3147296336549,6.91606306127532,44.878551011639
8,4,10.2261478693643,41.5276494454426,5.25658945662994,49.9950254863234
9,4,10.619512394114,39.7254295509058,9.30956811380826,45.7775221218162
10,4,10.0799958988711,25.9094110402319,22.2562863770574,27.6721132063755
1,5,9.11358615088437,46.1241112383363,12.5307844020031,55.6095568078562
2,5,8.82967000079262,36.121206802265,24.3968965556423,42.2214418360629
3,5,8.91030470320769,49.1742738657301,9.42558455444149,61.1206938654085
4,5,9.12053151010206,41.5819593891676,13.314138428355,49.3988295221867
5,5,8.9025742656561,44.4067699732122,18.576727369182,52.1595826895744
6,5,8.65463804471525,43.3091556510759,14.8805059369374,50.9370996166983
7,5,9.22986106504899,49.300492784071,11.1857141582537,60.2188162497678
8,5,9.38058990089861,45.4122391688063,23.7286832896668,54.5135431482865
9,5,9.30660858162448,47.1318180622033,21.7089598832109,57.9308052093638
10,5,9.21180343778137,42.3453821656653,14.472823578238,49.4760631355576
1,6,11.8392198759092,72.8676794745407,22.4816179983266,100.062342462347
2,6,11.7766801661702,65.1920543487571,34.5115130561224,85.2154065111881
3,6,11.834430493416,64.3092199401644,49.2276686835744,80.7310716161646
4,6,11.4882827697256,49.7693961631815,33.6849254418369,61.8585398927545
5,6,11.1939082034481,80.1521528282249,12.3888742737912,107.572968427975
6,6,12.4938379111164,57.1598504571637,49.1595578738682,71.567256699549
7,6,11.5850327253058,73.9827031201114,17.6988495952686,99.0933496675013
8,6,11.9912235055132,55.4141973581609,48.2213006472986,68.0751367620375
9,6,11.3545529583107,80.6925726868672,13.8819419457614,108.580655175253
10,6,11.486868256277,69.5822548615872,21.7640583050991,91.7965405094153
1,7,11.7711570039947,25.0175511776239,5.82978596960606,26.5365360924287
2,7,10.7486382448444,23.3123829028593,4.4588770512426,24.8531272214919
3,7,11.1023501256425,22.789271591968,6.15798734369706,24.021141867658
4,7,11.8781669573005,24.080532395507,6.93706869109495,25.4516790847274
5,7,11.0559855281127,20.3587254157019,6.72324374970433,21.192858203228
6,7,11.4262272652489,22.122066008675,6.75888054670402,22.8505540454913
7,7,11.7914453781923,26.8849606512298,4.47210398585362,28.6870146756698
8,7,11.6571783009459,25.4678931139712,5.51700399601876,27.7104968471496
9,7,11.9115455309767,25.5382208179425,6.82472366780699,27.6576557729447
10,7,11.4127667044224,20.6246950146898,7.55803192075913,21.9412622282543
1,8,12.8485472858212,45.5958662133324,7.07288367323175,56.3470124532476
2,8,13.2981092582255,42.702039735238,9.80236288799196,49.9904859841497
3,8,13.591250846996,54.4563274032935,6.91028642894349,68.0211784088413
4,8,12.9953802347468,34.4535460449297,14.2557121806207,38.582999511845
5,8,12.8660306935143,39.1699777736423,9.47108066438759,44.7181019516858
6,8,14.1538391075559,45.4661443381185,13.0849842247452,54.7317599342602
7,8,13.1417363043459,47.3166705369847,8.63534178713735,57.1479304338584
8,8,13.2578837460721,41.702416538387,13.4282286227803,49.6239360996362
9,8,12.9706093069444,35.1891984118886,14.2993048946224,40.0616313537879
10,8,12.884065887203,41.3834318963385,10.0638529473997,48.5126399687613
1,9,9.59626771050897,38.540403787809,18.1936722807269,44.9140261755252
2,9,9.66054113282922,37.4493904773725,13.8228030321757,44.4037839926423
3,9,10.1545358504971,39.4903402030891,16.0748972025655,46.9744350714534
4,9,9.83400254753492,48.1504900693044,13.3413110357537,58.9170764444522
5,9,9.76864540988593,35.6950645761853,20.2087226980063,41.0384062840603
6,9,9.89016367146725,36.5638420647059,25.2857731053346,42.4834659901641
7,9,9.7584734597681,38.7724821030091,21.4614652405441,45.2022883711668
8,9,9.78909791215347,41.1611549651613,20.4222141052146,49.2361714402854
9,9,9.87255769491541,39.7330546882922,17.9195082387695,47.4925481482105
10,9,9.67170517758026,45.972732439353,15.1877185729062,55.7059607190731
1,10,6.72621581185124,22.1036836070318,24.5264886947698,22.742078752241
2,10,6.63315367463555,38.404678439054,3.72739753308012,45.7190561716533
3,10,6.79670612696004,38.8616891610073,3.57894774091832,45.3718385121406
4,10,6.63505881852687,21.3573969156065,20.7799437224429,22.5282450408941
5,10,6.92902912962165,22.9527199937922,20.1836067393728,24.4090497469944
6,10,7.07491260988236,35.4365541453877,5.74823158682879,39.3989605080136
7,10,6.80651595067814,38.4171304692519,3.34878604228303,43.2984956276569
8,10,6.93082336196372,22.0228236049907,30.1114183480355,23.7168264229519
9,10,7.00368427587716,23.404138833536,24.255105379527,24.6162628563837
10,10,6.78412261733279,34.8545158420983,3.61346812124073,39.4768667710107
1,11,13.0259912244172,37.8136930125713,25.2745963095116,43.4022104380326
2,11,12.4659716114878,55.9305009150638,7.1965751888467,70.4676936838933
3,11,12.6385180531884,57.9613427106345,6.61545261041491,73.7671089774495
4,11,12.3166174880575,50.7153890704311,8.14973415649602,60.1780533338035
5,11,12.8032734611464,37.8886745652396,20.5050817639307,43.2011505961247
6,11,13.129680914597,49.5667425799039,17.7480350624551,59.5014496839412
7,11,12.7444687658087,51.5627704018953,6.91775700100132,64.5949008831727
8,11,13.0894696828008,53.3237909375045,8.73014571897692,66.0334269305264
9,11,12.974572303643,37.2653361507437,24.5139438880679,44.084675033831
10,11,12.8262102931225,50.2772072613514,9.92855513035377,61.56755582395
1,12,9.97485103460462,50.0787625933906,15.6187584423597,61.2540154194069
2,12,9.72936645790864,47.0949101727832,14.6448567976267,56.9094699207972
3,12,9.6912867856549,51.4791245156903,16.9675825829618,64.1733267429199
4,12,9.85720933895903,55.0512707671578,16.7739421812973,70.9089699769462
5,12,9.89161215338753,48.3957650267144,14.2453689365593,59.8030133769941
6,12,9.93436819461656,43.5969002479291,20.5166916808658,52.6590158585146
7,12,9.974664992167,48.9965759244656,12.73897745001,60.1617842134206
8,12,10.0049657513302,42.0711599891971,19.3431833672609,50.0160941944285
9,12,10.0763366908793,52.7968764554609,14.3093870651533,64.2711227686403
10,12,9.71789374751091,50.6142903013322,12.3184520411251,61.5621780794203
1,13,10.5035393581011,38.5957369966729,26.1405950043909,46.6499636057096
2,13,10.6375914082339,34.1382589163002,27.1003227517877,37.5978320577908
3,13,10.6660482879134,40.1513845154208,19.4419053381005,46.790895245046
4,13,10.6832709901832,36.9280650817646,22.2891421543139,43.2173660036322
5,13,10.9268780957198,36.5181073080163,28.7407027984195,42.0208275962765
6,13,10.6594505872928,54.323431827764,7.4665162735069,66.3088376920391
7,13,10.6942191435433,41.134442199506,20.2415470429464,48.8192917978535
8,13,10.3343344841609,45.8923131248156,7.76540260767632,54.8603420342261
9,13,10.8813574004072,37.8388808394395,24.7750757771531,43.9949344487804
10,13,10.6982553844454,52.6954333483504,10.5494021815657,66.8574191620677
1,14,11.4171636053927,44.4941286800038,3.22240044213636,53.2320751636451
2,14,12.6707723479785,28.8888099256316,36.5540426459841,31.6215693575607
3,14,11.7128773048429,46.3576565082701,4.63591369053249,56.240707222484
4,14,12.6167821414697,49.1914199434248,6.07630177534372,59.6705818765702
5,14,11.9713815990722,49.5864886927335,3.54587747172274,60.9202119714139
6,14,12.2604478145213,27.50485877163,51.7521798164698,30.3262606621605
7,14,11.8203119229316,45.2545272167354,3.40835996427947,54.2947286842088
8,14,12.3103090165922,45.8565892881709,4.92766084660589,55.8743291800994
9,14,12.6285371789129,53.0097999816073,4.73638134963618,66.1621296555975
10,14,11.8240256164294,24.9761499415177,48.9833105452477,27.5134860702856
