rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630598101316813,0.345804280333936,-1.08467878370006,-1.40418862902233
2,1,-0.853119742303377,-0.371165666693619,-0.622524689179366,0.208745164023834
3,1,-1.73525697482468,-0.283680516950863,-0.590886093244161,1.66944976514721
4,1,-1.00919929139431,0.135321291167786,1.65406718265624,-0.711190216978386
5,1,-0.869460656830079,-1.01027101415854,0.620374205059232,-1.38886934462709
6,1,-0.836722842799091,-0.586400509151746,1.44201466986983,0.217564569961729
7,1,-1.2686210212741,0.96694445094159,-0.294582204688989,-2.40917774169944
8,1,-0.710482878260748,-0.289262594501883,-0.783914615014618,-0.626143718641587
9,1,-1.11202835610584,0.479466222853591,-0.633216789813403,1.17517859197437
10,1,-0.95480225101117,0.23559065167721,-1.03091523918166,0.735130789653186
1,2,0.154953160876907,-0.219619488367835,2.00143143997181,0.417975646572504
2,2,0.0586493365180918,0.36328138040229,-0.0695507553518057,0.996308483682435
3,2,0.196577820975806,-0.943689145845643,1.91617748469735,-1.14032097745461
4,2,0.251186846263264,0.146624316449707,0.408743979627826,0.210036621222556
5,2,0.211222335900138,0.378673663562926,0.919010067611944,-0.413477862265096
6,2,0.232005007801845,0.131964072120078,1.06207942162417,-1.04369890503601
7,2,0.378290805649285,0.404005837310034,0.28199731380962,-1.00658218007071
8,2,0.206177995613291,-0.269821931036713,0.587890509328514,-0.686569077115537
9,2,0.166015753741776,0.167994070302317,-1.1387856834687,-0.613858268939513
10,2,0.313623884858086,0.416523684257455,-1.58592563566566,-1.09828833087727
1,3,0.101794502360355,-0.209611088770984,1.49610156916574,1.08863315272846
2,3,-0.827364377182341,0.550614784552312,0.993100300626737,2.23388282236584
3,3,0.163083784957311,-0.0467113097685156,0.936665339484993,0.846890924635255
4,3,0.239770214359553,-1.41427490491608,1.76458462999315,-0.335010982949152
5,3,0.183187147154039,0.607571716770237,-0.830180822069321,-0.24951877371471
6,3,-0.00488955201249319,0.467973304390749,-0.279512697605138,0.83187421792665
7,3,0.119443618246769,-0.354433202795792,0.20456913857916,-0.410002423047637
8,3,-0.126813417941813,0.343365781311507,0.286716404988464,0.92830393135529
9,3,0.256517630787407,0.496587583895742,-1.59416626914554,-2.96370464124517
10,3,0.291902597978339,-0.131609508633101,1.18165472163478,-0.0500552152277943
1,4,-0.0045463203410356,0.23435833997169,-0.896591768248243,-1.54805646301429
2,4,0.0422906916310206,-0.707008071710318,1.69317662027457,-0.617384015496491
3,4,-0.530785494249343,-0.111019404400618,-0.247094944994595,1.56585647662562
4,4,-0.134505252700038,-0.107596627896515,-0.0800905009399671,0.152757510190279
5,4,0.170141009373094,-2.40720266946978,1.12791905536518,-0.808200586928316
6,4,-0.169795932203029,-0.996188958296602,-0.0471830406072252,-0.386188914886851
7,4,-0.299744729871163,-0.187590776258821,-0.408233185310947,-0.0675638202198816
8,4,0.223496670345337,-0.26012745858812,1.9290527214582,-1.86742746476013
9,4,-0.970904093604779,-0.0451433171954199,0.265584923775857,1.923522555774
10,4,-0.259752428662291,0.165564730323725,-1.65287587563135,0.793273305088151
1,5,-0.0431955890679091,-0.193502191689047,1.63470969710802,-0.189136462808594
2,5,-0.164165377822048,-1.04261969938571,2.56963800554875,-1.16474782063953
3,5,-0.123737909406226,0.298689658645588,0.483685210988114,-0.483208571818706
4,5,-0.0991100584712428,1.05640337413941,-1.40251972115143,3.40502100747825
5,5,-0.194185668219849,-1.15709503645067,1.4738779504459,0.210354399389538
6,5,-0.251470955139614,0.17700907789937,-0.0794630351732843,0.0357458799638849
7,5,-0.202124339298271,-0.00441990022402372,1.24151250007162,0.656896366401934
8,5,-0.103689391807709,-0.0994160581514049,0.893505667019581,0.552754599765911
9,5,-0.0162332667344245,0.0710214452998072,1.95439598418898,-0.198409806383787
10,5,-0.681981507973531,-0.0550478981685223,0.0329180771109926,1.19620290969224
1,6,0.0630139877255462,0.668088599469318,1.30107812523761,-0.526964705144606
2,6,0.0991942604261839,0.418432251559607,-0.393178390841256,-0.0133869617980278
3,6,-0.0262806149976537,1.6833834790537,-0.899509137017062,-0.291558168514551
4,6,-0.362380315627542,1.37327117736897,-0.21220624557652,2.16218490644533
5,6,0.00393202120635386,0.60085453617961,0.918566466020557,1.07964190729943
6,6,0.0220111628039663,0.581985170199428,-0.543534806763806,-0.339799880023835
7,6,0.135092092400428,-0.130593239900626,1.11383486892241,-0.608569649344718
8,6,-0.773038633531553,1.1215235821752,0.298222373842862,3.04018675027212
9,6,0.0543784220922401,0.548914326105109,-0.0629803524460237,0.226990605778283
10,6,-0.789398123332133,0.263023283456732,0.558724576317188,1.72189416658012
1,7,-0.253212037428071,0.170865669603442,-0.424422336756632,1.52852192962641
2,7,0.0792729626174701,0.156545759569964,-0.988840934035031,0.469854160581285
3,7,-0.248869722735519,-0.336759155998433,-1.04817770377171,-1.81348392260221
4,7,0.159852941754349,0.0654841615749214,-2.38710410311312,-1.29297438034906
5,7,0.068206676466517,0.0449691058122307,-0.482341962174812,0.584028801390332
6,7,-0.185220359592446,0.240328336338123,-0.161524571803931,2.32137404291537
7,7,0.198292852697499,0.44413430481926,-1.16222732645589,2.07761531223538
8,7,0.174537732647387,0.311073086017953,-1.34481130522937,-0.77287765456481
9,7,0.115066075393483,0.172935492229304,-2.23436070611181,1.08061359346811
10,7,0.125538204031491,0.337419877050326,-1.46905639788322,-1.7577473112899
1,8,0.25765580731715,0.170443245424176,-0.185805275931037,-0.786061464153635
2,8,0.0379986045867133,-0.119728798228044,0.881305054957025,-0.616115390246599
3,8,-1.10934615526144,0.254343277066486,0.732874989441076,2.16897467032547
