rep,id,Cl,V1,Q,V2
1,1,5.44382571158051,61.0799695630794,3.03817757301139,36.4449024828852
2,1,4.35776986879331,29.8210355375717,4.82307623548911,182.862662352504
3,1,1.80366949121854,32.5474552134896,4.97811120779617,787.954221215747
4,1,3.72803348729724,49.486553829796,46.9932427196183,72.8789620642152
5,1,4.28713858541173,15.7384802906837,16.7150722420819,37.0075106835718
6,1,4.42981280972119,24.0462532057016,38.0138781172686,184.482535060444
7,1,2.8761688540208,113.672800743604,6.69495616772743,13.3406062625129
8,1,5.02586356323766,32.3662789348663,4.10424589405912,79.3482592788826
9,1,3.3637344987206,69.8147932196853,4.77178212855552,480.664162840532
10,1,3.9364445593852,54.705833735304,3.2059914830338,309.550429596007
1,2,11.9416624471057,34.7007122728119,66.5110485031715,225.420123051806
2,2,10.8452750658812,62.1568532947242,8.38450937587002,401.938347247593
3,2,12.449220267055,16.8220505050709,61.0757026321062,47.4496548313873
4,2,13.1479653061908,50.049074703796,13.5269043416606,183.09897421466
5,2,12.6328745407038,63.1209902803608,22.5322294529536,98.1515159513788
6,2,12.8981666178926,49.3206951963365,25.9979076145284,52.2631389861639
7,2,14.9299755882696,64.7404072492816,11.9166186441738,54.2394252985889
8,2,12.5693104768876,33.0016569452227,16.1808289953298,74.6955972269627
9,2,12.074501614957,51.1301208159556,2.87815928691706,80.329101031517
10,2,13.9950550384139,65.5559112870493,1.84045164571617,49.4865985839802
1,3,11.3234372783574,35.0497546316655,40.1265498384017,440.814160049789
2,3,4.47146365058635,74.9629870900416,24.2650474275463,1385.57854093127
3,3,12.0391514013193,41.2507127712927,22.9335745934624,346.153096543828
4,3,12.9987134240214,10.5076629609335,52.4846773389581,106.163381796176
5,3,12.2836279895684,79.3565840618092,3.91868373185742,115.638790094656
6,3,10.1776141658705,69.017010699821,6.79660986900414,340.993851403397
7,3,11.5250599322934,30.3242128968828,11.0287530419459,98.4932290367453
8,3,9.00938446917319,60.9312075687137,11.9729871535572,375.513401184637
9,3,13.2182414231662,71.0204089403587,1.82534747769716,7.66209608664598
10,3,13.6943421913288,37.893143789465,29.3001125827234,141.165789666877
1,4,10.1811080449628,54.6384606168991,3.66689358321367,31.5613656032004
2,4,10.6693043081515,21.314159774497,48.8675343648185,80.0463796749281
3,4,6.01523054219775,38.6814554288442,7.02055090742702,710.41315180445
4,4,8.94035160760158,38.8140802487098,8.29660285014074,172.905938459722
5,4,12.1244149024905,3.89298817933566,27.7672062241994,66.1410538591643
6,4,8.63034290711634,15.9616783043526,8.57416486255658,100.866848281926
7,4,7.57865270877339,35.8301216118234,5.9757131807145,138.715685163072
8,4,12.7888902032688,33.323146416779,61.867150872287,22.9326753186563
9,4,3.87356812046121,41.3154443185833,11.7226346757567,1015.88230906391
10,4,7.88788266575883,51.0060591243754,1.7212671955499,328.081985586709
1,5,9.79512273561579,35.6189396850866,46.0923196376455,122.836446258022
2,5,8.67907358380102,15.2375077331991,117.398560091888,46.3046509013208
3,5,9.0371355604934,58.2689499371302,14.5795789532082,91.5405145546535
4,5,9.26246407757497,124.310575561575,2.21093812330665,4469.40797872276
5,5,8.42239729921314,13.5893264567482,39.2446287307816,183.15716831698
6,5,7.95347719198375,51.5931431827984,8.30181031799202,153.812773776009
7,5,8.35579935670663,43.0326789000914,31.1075058854958,286.256022663945
8,5,9.22014513726711,39.1329038405748,21.9648248602769,257.944598633717
9,5,10.0628145721739,46.4047185525068,63.4551032871504,121.702607053919
10,5,5.17116841928483,40.9082520182615,9.28922116908064,490.876779382534
1,6,10.8927143614715,84.3072868836715,33.0167418640524,87.6214230119516
2,6,11.2940318490905,65.6811486297272,6.06635691384294,146.438166299929
3,6,9.96221618942792,232.703050821583,3.65621149177171,110.878173174251
