rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676857406142457,-0.801743175731876,-0.792373848781289,-0.95681870950346
2,1,-0.637307322812753,-0.923030453800538,0.535503328140378,-1.0452775071437
3,1,-0.668506844021936,-0.759122544466246,-0.0511918625273269,-0.906695897768634
4,1,-0.598538577890775,-0.874625784374276,-0.181205420832384,-1.04911890563545
5,1,-0.623231337344682,-0.897946132139986,-0.529037652240062,-1.08683102337281
6,1,-0.605227287718195,-0.984311147774403,-0.502286958256805,-1.15267172642487
7,1,-0.654938553569075,-0.763504479090767,-0.656561940842729,-0.89154639181634
8,1,-0.675301242552746,-0.887443681511999,-0.69919595964596,-1.06155943902375
9,1,-0.681097221771972,-0.952472286179685,-0.765853491907264,-1.13700934330794
10,1,-0.638740793675758,-0.998113580095174,-0.766643132837347,-1.19229127159993
1,2,0.221174523940658,-0.601578696233019,0.0046963984467191,-0.695312767823313
2,2,0.226680415799275,-0.593624782853171,-0.68591056112095,-0.718175285085483
3,2,0.228677241927427,-0.566733997726282,-0.855612523616496,-0.647180061892473
4,2,0.20998179555353,-0.479938269263144,-1.44773079136682,-0.582807714707974
5,2,0.200616718056764,-0.609522857093856,-0.583853041360971,-0.706796298182243
6,2,0.275186833486815,-0.43080441810846,-0.905480618183631,-0.495364813384838
7,2,0.251450788177379,-0.537239093957043,-0.468594230123422,-0.639675978642832
8,2,0.243953068755682,-0.576934903025299,-0.853125803786051,-0.669194972896634
9,2,0.237073428594703,-0.601986293097732,-0.532785656814161,-0.697586962498667
10,2,0.240795111105778,-0.608552671620355,-0.621752481403468,-0.711908809364764
1,3,0.227844520234562,-0.419059775918233,-0.512267277314139,-0.522080364506867
2,3,0.188790326071232,-0.397609628102637,-0.842875531068507,-0.530239555715262
3,3,0.216790160217929,-0.368366985038882,-0.872218746571154,-0.4758303768011
4,3,0.205467758213073,-0.460809941145348,-0.793068675047739,-0.559477343510238
5,3,0.178891566868968,-0.480198737476365,-0.418586517615831,-0.569013506952689
6,3,0.205348272971691,-0.470754449547045,-0.253393399055633,-0.568853328201266
7,3,0.155487931398336,-0.471376635740133,-0.940721857344303,-0.533771515108341
8,3,0.17733148910902,-0.454627805209767,-0.880357560510914,-0.542988359483206
9,3,0.1924056015637,-0.510261821643758,-0.618366544017002,-0.578052323459006
10,3,0.214757091908045,-0.43741844900561,-0.142385626541312,-0.501636363219574
1,4,-0.0169863105726056,-0.790706762273068,-1.65769609892945,-0.946428592429515
2,4,-0.0219229772044558,-0.985355360770612,0.114799997265582,-1.16534412843801
3,4,-0.0236207340121699,-0.827124532174206,-0.560446530871455,-1.00832511912972
4,4,-0.0243899348729938,-0.855864249370287,-1.11774714503039,-1.01245941001927
5,4,0.0191524546170731,-0.842755715802493,-0.32549569979608,-1.01922813563605
