rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14402066809495,-0.852670626246412,0.137017663098312,-0.62552539881358
2,1,-1.18171968886087,-0.914746836623764,-1.68639936296308,3.25875332817787
3,1,-1.96995076637953,0.171895483871227,0.875677362147915,-0.776668585557377
4,1,-1.32168835953841,-1.09351705613568,0.232642756112595,-0.362931608693108
5,1,-0.964804594581168,-1.12206967892219,0.955718186899386,0.0691935994004017
6,1,-1.44014231166887,-0.891176284045104,-0.969378402350021,1.41657980847341
7,1,-1.37761796130434,-1.51447745096191,-1.3036029232865,1.94048008822379
8,1,-2.78652459357986,-0.764413185451678,-0.787556484408646,1.74148122556219
9,1,-0.786335184743174,-0.930327375588039,2.86222457409181,-2.52323106820708
10,1,-0.6562351761448,-0.887966589383006,-1.42775722697433,-0.903089588455451
1,2,0.19803122817511,-0.851776591466453,1.33447930463134,-1.79973407641752
2,2,0.148756894694596,-0.954065776562009,0.477375621376647,-2.73204055104592
3,2,0.0767156430149087,-0.197914610243204,0.75578428933391,0.850745212382747
4,2,0.184602503889171,-0.499713274869042,-0.378626188735531,-0.261038815894875
5,2,0.18606239467176,-0.32093205131591,-0.80813650326276,-1.05862735670555
6,2,0.0014586613969966,-0.707837687635628,-1.15832534221404,0.115228097172914
7,2,0.0869924913151808,-0.421785121578494,-1.07006531587417,0.784721410377475
8,2,-0.0618920536332065,-0.628365477219486,-0.608604096798362,1.10802887511398
9,2,0.28926831619044,-1.29394077637513,2.33333391650529,-1.51751748803472
10,2,-0.0283447914201341,-0.754262732750085,0.152858016913487,0.33994462982623
1,3,0.217516345244754,-0.700876323538097,-0.0676720723411627,-0.63979216895402
2,3,-0.187541038234405,-0.307395940228239,-0.929585258455705,1.32061409283037
3,3,-0.0595945145951578,-0.570384881853308,-1.29076568611795,0.316962951847994
4,3,-0.0883706017124413,-0.451989235270538,0.0170410523041881,0.159264118959403
5,3,0.0327997019810218,-1.05077468552978,0.285047530021726,0.309725572154551
6,3,-0.0957132093224658,-0.0635306753238472,-0.114983801790517,1.03448284531696
7,3,0.135194920041368,-0.00432432811475164,-2.8311787412755,1.12143110151974
8,3,-1.96007462945623,-0.782574975245438,0.43325364791453,1.95789276842352
9,3,0.293037973314092,-1.14792007622933,1.48548008315407,-1.23007174875932
10,3,-2.42754349687848,-0.269294733636723,0.133197833883278,2.99100838037886
1,4,0.0048837675302081,-0.878406354133035,-1.04626229924434,-1.52644579490337
2,4,-0.169428690541685,-1.0113612170568,-1.53268809199555,-0.661479881858637
3,4,-0.155031489559555,-0.932128754586914,-2.6390829671856,-2.38776410896972
4,4,-0.153882492965446,-0.293011395638182,0.428348944601185,0.507080226599078
5,4,-0.417328491319931,-1.12832640366005,-0.0383200370339869,0.014474358662965
6,4,0.0090124956592218,-2.01818590933284,0.299286951292834,-2.11232840518842
7,4,0.0457166098266232,-0.7491427379609,-0.177903881707343,-0.155807516544747
8,4,-0.217903285575587,-1.2233004909246,-0.296527092048214,0.230140795886366
9,4,0.094709155975001,-0.904627710129591,-0.0126429748345645,-1.9498142179637
10,4,-0.963351604362524,-0.810873039099943,-0.168168165839817,1.74694897636968
1,5,-0.182896468636168,-1.84137475101984,1.54614985460011,-0.443687397395509
2,5,-0.594597825814456,-0.566070890013766,-0.22874830632006,0.309062034645555
3,5,-0.314563086033042,-0.576622379049652,-1.67457303677993,0.594542344243514
4,5,-0.233651998280703,-1.10087679396634,1.21589683775688,0.457618772854524
5,5,-0.0977124066437668,-1.19524707778449,1.83653817489964,-0.0683883672573227
6,5,-2.11832805918485,-0.498946812570544,0.788451858730152,1.21022040413648
7,5,-1.49963309321702,-0.738875174546553,-0.263639526679001,1.83485217738874
8,5,-0.675887018718475,-1.01384382973517,0.16165425651832,0.933260648039318
9,5,0.0219828687755414,-1.14613503712182,2.54793694233293,-1.26423444765466
10,5,-0.50142504633767,-0.0424877221961403,-0.492237661028149,-0.176858013217031
1,6,-1.64282985644782,0.279234436190939,0.890376173249356,1.74859263689645
2,6,-0.793387570568808,-0.113445523732315,-0.148026206889188,1.44923754092359
3,6,0.143510900297692,-0.861327178718084,1.10418007901568,-0.682615098752553
4,6,-0.0835635203479827,-0.705796894813861,1.88018311416521,0.722206000132
5,6,0.0906245077227225,-0.162226680115292,-2.64604012013121,4.07372486834308
6,6,0.184283289567165,-0.404389035512117,0.500484650987228,-0.321493484226596
7,6,0.166194913229748,0.321475411865668,0.0790645473899999,-0.55575114844837
8,6,0.10203290840732,-1.0306449458449,2.92136691228911,-1.62289340502184
9,6,0.187957499372866,-0.0253911810435119,0.282693156582032,-0.469994660502879
10,6,0.156422723983948,-0.343806164285392,2.49454519021985,-2.35051505142807
1,7,-0.158673058647293,-0.574391480532653,-0.756223451396225,0.833720674112986
2,7,-0.38744581214341,-0.707220150022137,-0.505043584003162,2.50050798084768
3,7,-0.256106530464916,-0.313132763822962,-0.276004819553051,1.24624999977023
4,7,0.0626980042428252,-0.76618376410567,-0.823200338486614,-0.483742839126204
5,7,0.161165940601394,-0.514677634080265,-2.10519693650915,0.241788633745702
6,7,0.164202878725539,-0.272518555819176,-2.47814191490483,-0.743628044532034
7,7,0.0160491433288977,-0.377573498693505,-1.76156668814735,1.72520220386529
8,7,0.0348106662211158,-0.827681951013508,-1.87023707321124,-0.82259546242776
9,7,-0.144518050432944,-0.722941461149663,-0.405504055459148,0.44506447347053
10,7,-0.0343930838353663,-0.875649171528937,-1.01355438188948,0.29553978848118
1,8,0.489633808747703,-0.805932499264319,0.972888040361138,-1.64448053098935
2,8,0.293790849617819,-0.266144262702657,-0.654472517510551,0.556222390410226
3,8,0.164166222154939,-1.00922756863621,2.15310156433648,-2.40942407581924
4,8,-1.13939113327266,-1.09038229057026,0.206262704844042,2.03080869119222
5,8,-0.450933498830696,-0.566229646029528,-0.200865825697182,1.64869165514774
6,8,0.157200137650045,0.0375769849681644,-0.580696934967666,1.28311871495167
7,8,0.513213664144506,-1.48287583740381,1.30968457719912,-0.851652940685146
8,8,-1.58525187923153,-1.09405224682986,0.158437441363759,2.2251076009278
9,8,0.372170711124018,-1.1704490611957,1.78334452455907,-0.327409988159705
10,8,0.564005532410358,-0.191884064430242,-0.12817546806376,-1.23515794071044
1,9,-0.274723075234874,-0.529528463949298,0.067336799898698,0.094825099193395
2,9,-0.0647497740504104,-0.170431262303677,-0.76353397767625,-0.581547765824401
3,9,-0.227424386975316,-0.482902011672844,-2.60531404448261,1.60593464634039
4,9,-0.153312242491838,-0.462881591646813,-0.618978920515004,0.00745398469127978
5,9,-0.163259956617764,-0.72697028422192,-0.97896011199455,-0.496175072745249
6,9,0.0621802108503673,-0.150957800304295,0.623950194061057,-1.43800753712497
7,9,-0.658259648824333,-0.607498318303367,1.54255802889918,0.9765283013965
8,9,-0.0558071169659401,-1.71049182879582,1.27906844878028,-0.638102759197349
9,9,0.0208592464107795,-0.664718856031562,-0.0278721775148993,-0.761480683826095
10,9,-1.05561301009796,-0.36483498496176,0.397900087756323,1.35768937668863
1,10,-1.15271138597877,-0.955294361870958,0.0345452246248446,0.659282966092449
2,10,-0.285508790495245,-0.324433660458071,0.378146367176163,-1.37399748952991
3,10,-0.405065764805861,-1.07190234301553,-0.837982376535354,-0.729321710110615
4,10,-0.197446755122784,-0.583695082997538,-1.42479953665792,-2.95145447670518
5,10,-0.619498045226583,-1.45839618474161,-2.23249129020348,-1.5744988366348
6,10,-0.529046415551923,-1.18582367677027,-0.921666063497229,-0.646930111798495
7,10,-1.42396687190104,-0.665719912129649,0.520807537602403,0.750375722242583
8,10,-0.382416347652202,-1.27462853288157,0.286200616090983,-1.81040480305955
9,10,-0.562995674396187,-0.472074153425856,-2.33675042132428,-3.48499647347663
10,10,-0.877240063591525,-0.956946291428798,-1.2149584774034,1.1160200312242
1,11,0.175677623806975,-2.98080833118764,1.33434874555826,-0.867976754934878
2,11,-0.37249779016616,-0.448184694858443,-0.0315245721632893,1.4781670262752
3,11,0.262295027071738,-0.488817867574009,0.403951705915686,-0.163938290278319
4,11,-0.982594946319187,-0.254967170273494,0.193502726317601,2.21682606200877
5,11,0.304011372548409,-0.291633961477282,0.0350816706834832,0.0426851070400958
6,11,-0.0888338651763396,-0.366349746322753,-0.865482282081964,2.30102800526337
7,11,0.173082098543852,-1.03917414125375,0.885253706891316,0.204224664409061
8,11,-0.361704596826305,-0.535118202597875,-0.322939513281856,2.19257891326715
9,11,0.516160538224562,-1.99056682189082,1.60708461399846,-0.292002899950765
10,11,0.225235605569116,-0.325353496587855,-0.82914560820737,-0.550667130032059
1,12,-0.558717936318202,-0.358984716044337,1.01691140541101,0.46879907838028
2,12,0.158226013781113,-0.411880426221306,-0.956746132740278,-1.43222172514231
3,12,-0.210456384182407,-0.245470954252192,-0.405231288915127,-0.353706539509974
4,12,0.0688485304252896,-0.680370651978301,1.88993447197504,-1.32708159644975
5,12,-0.515221689090522,0.506135676772687,-0.869073934628609,-0.713963360524416
6,12,-0.54960680423327,-0.532060829009765,0.373970210114545,0.722531296442152
7,12,0.190838235399279,-0.616667711320104,2.49295923106452,-0.600682703036326
8,12,0.0547301587769552,-0.146443057918858,-0.222342208535192,-1.71546156389209
9,12,-0.613074021976126,-0.747997419541932,0.147212301694918,0.827766095322482
10,12,0.0885675484007412,-0.248923981279436,0.143225269954302,-1.54994415578952
1,13,-0.461351469565415,-1.20169397725026,0.435483396188441,0.549481203807839
2,13,-0.284996885779753,-1.00164178233122,-0.294875352130687,0.0170385696257399
3,13,-0.373160748905579,-0.299656130006049,0.0549354840184877,1.00859309333038
4,13,0.121820979568239,-0.306094229214227,-0.513365734231357,-1.2506024237185
5,13,-0.241769341605449,-0.315657759931554,-1.47804045616192,1.36798957901225
6,13,0.114437771830763,-0.360715755087073,0.593383123644015,-2.22838829922299
7,13,-1.22289521817632,-0.90830911041827,0.395053557575982,1.64419944887932
8,13,-0.243794331929561,-0.673702979166681,-3.60950021865287,3.49949412057825
9,13,0.0175695975494586,-1.05849292563173,1.91357514681079,-1.16142494880809
10,13,-0.0832434805081187,-0.929359839333075,0.31716517073519,-1.44138662797506
1,14,0.0365299061492479,-0.619805577356928,-1.04455253105077,0.435144230809309
2,14,0.130442145694761,-0.534300635185283,-2.18609989456767,1.4597341654493
3,14,0.240089362739108,-1.02145972654952,0.665449958913049,-2.28919811357024
4,14,-0.410044220584901,-0.508889746553886,-0.383050535973477,1.32161728972147
5,14,0.189095781803923,-0.511964805389234,-0.45118083108067,-1.04615759754184
6,14,0.348841768611762,-1.27928962825752,2.30399617654039,-1.76749430241144
7,14,-0.420325901320816,-0.437404842947321,-0.399197864535512,1.59458519484494
8,14,-0.349454246698187,-1.08403621586687,0.00441795094535979,1.13920104470062
9,14,0.0720077960368018,-0.554249454477295,-1.50023358251499,2.4603968469485
10,14,-0.451895879871057,-0.39532028488628,-0.429574818252523,3.92972933152755
