rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0852369002260978,-0.0112503778965989,-1.3931283371349e-7,2.763840267761e-9
2,1,0.0233158052054936,-0.142473144333233,3.1080582996168e-8,2.73218576651857e-8
3,1,0.0521095350109921,-0.0180595022977124,6.0760106723734e-8,4.60767783927452e-8
4,1,0.0318065290391663,-0.111969560949727,6.3186043508523e-8,1.98886347391181e-8
1,2,0.135844678821654,0.373101632192177,2.30659935596123e-11,3.34725980266626e-9
2,2,0.116300454109303,0.401092454542188,9.65991606705074e-8,-2.12711359637296e-9
3,2,0.150216437988399,0.565438885902937,-8.55865152082913e-8,-5.97620131159715e-9
4,2,0.135652803044672,0.506880554133299,-4.86635718388584e-8,2.69372941730239e-8
1,3,-0.707937652665986,-0.411053306819583,8.56762860657057e-8,1.37997879789964e-9
2,3,-0.697143022669739,-0.495259285705797,-8.43508152215122e-9,7.44973371880064e-9
3,3,-0.706934403034436,-0.388071823873202,-4.63854852306156e-8,1.89648190485059e-8
4,3,-0.678430904531594,-0.502997994712286,3.870985132437e-8,-3.14193555617237e-8
1,4,0.063074106902997,-0.0726940226494475,-4.49798633894716e-8,2.23714877733983e-8
2,4,0.0472343025902227,0.00966093085234077,1.03611204060883e-8,-2.68872177855428e-8
3,4,0.0557429326472114,0.0214725986920312,5.81791690379418e-8,-1.74434484634389e-8
4,4,0.0348661901528811,-0.0833440306098425,-3.01644553779568e-8,7.13566539189969e-10
1,5,-0.109454642472449,0.0299903829315267,-2.92040316374198e-8,-5.35378452681812e-9
2,5,-0.122707762253033,0.0212106460368404,-3.66543320140522e-8,3.91426624446467e-9
3,5,-0.086513713878182,0.0311284227120665,-1.31170752482035e-7,-1.13642677490589e-8
4,5,-0.154810400838192,-0.00177489732577518,-4.7224868460205e-9,8.54387671722634e-9
1,6,0.287375258700366,-0.21558640564156,5.68690436963948e-8,-3.92507049085111e-8
2,6,0.275768234763544,-0.248453613573326,-5.27935339889041e-8,1.80984844888599e-8
3,6,0.259148545474261,-0.244944596288582,2.88284454086352e-8,8.77307204660838e-9
4,6,0.28066266234306,-0.115045620279512,1.14959572528051e-7,-1.80936732263604e-9
1,7,0.22275911383479,-0.0778360843009667,-1.68875859962725e-8,-5.07328787868744e-8
2,7,0.258240560026683,0.051129535864304,1.42530454105838e-8,8.71838778948586e-9
3,7,0.276433672445442,-0.0236185019668809,1.01068850621999e-7,-2.48293332560934e-8
4,7,0.262138637264071,0.0401834900249045,-1.22919973311042e-7,-6.59991794549342e-8
1,8,-0.7414978627761,-0.578881153085444,1.0906244529707e-7,-5.16122380389561e-8
2,8,-0.715780480802676,-0.593811452642438,-4.93702945192354e-9,3.69110511044823e-8
3,8,-0.701269243615995,-0.41102506172771,7.20877944004883e-8,3.65244900990547e-9
4,8,-0.721699687155138,-0.562301855602533,-7.66349077530037e-8,-6.94055657390891e-9
1,9,0.149150325574767,0.467164608278229,-1.52369414418985e-7,3.26264393279985e-8
2,9,0.127536340698986,0.325682394323607,1.58032173569467e-7,3.32162524152579e-8
3,9,0.168501666114759,0.396635769384972,3.97751809266822e-8,2.84210628365145e-8
4,9,0.1084021903251,0.43787516599047,-8.45549168460025e-8,-2.26230021382889e-8
1,10,0.189720929225573,0.0720915979700418,1.27480996869878e-7,-2.04586041441246e-8
2,10,0.176191965775979,-0.00760254926696691,-3.71857300507372e-9,3.8464885943057e-8
3,10,0.178454758557004,0.0315707653507249,1.70488214656928e-8,-3.06395087079636e-8
4,10,0.209012318251094,-0.0128993147472785,9.85582393475681e-8,-5.06161015323414e-8
1,11,0.240164092208641,-0.25207483846778,-4.28466022661667e-8,4.67492622391319e-9
2,11,0.272023101156847,-0.188440530061926,-8.5524304083151e-8,-4.01419875117881e-9
3,11,0.279438180248906,-0.147973736857813,-6.91753569981302e-8,1.41217664229032e-8
4,11,0.2891757884891,-0.045890658602882,7.31853981861263e-8,2.12258788323538e-8
1,12,-0.0129785678475822,0.211269200624608,4.93564322745499e-8,-2.38690400777841e-8
2,12,-0.0252494042889113,-0.00804462658315019,-2.49284339837175e-8,-3.08089056488825e-8
3,12,0.0117423935261836,0.162841177790753,-1.33082740827462e-7,3.31618874582773e-8
4,12,-0.0179623026199542,0.106572350980889,9.34042008182701e-8,3.8468339624842e-8
1,13,-0.0265079116414948,0.0426535864934783,-9.30394050691064e-8,-2.0363906116927e-9
2,13,0.00737809401995815,-0.0491123220335492,-8.87189077758421e-9,4.3979467179156e-8
3,13,-0.0102946028190511,0.116987461704406,-8.11999312233525e-8,3.01482558917598e-8
4,13,-0.0247657457204125,0.14130724952543,6.23471811955767e-8,-1.78937842321147e-8
1,14,0.123601818399572,0.478790651860252,-2.00909803460547e-7,2.2113096687093e-8
2,14,0.105147202562523,0.369229352559648,2.81087246811751e-8,-1.59608970484726e-8
3,14,0.134194432323686,0.4545030211515,2.97972468921159e-8,-2.20955387320032e-8
4,14,0.166549779526587,0.488218545866756,6.29827332510047e-8,-1.24546200019893e-8
