rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.858481662671317,-1.11271967322314,-1.80253679118349,-0.726232877621324
2,1,-0.939603194595343,-2.46367075036673,0.549040300972224,-0.55921919756495
3,1,-0.834889885461558,-1.20674072250686,0.846594238004909,-0.833665943360723
4,1,-0.728093430563782,-2.99538440912367,1.11361429582457,-1.53129206708456
5,1,-0.927747582843083,-0.546745063570947,-0.62847680933714,-1.10504930542078
6,1,-1.85713597786385,-1.71163196995642,0.590532355514392,-0.00908542791387235
7,1,-2.11431875856914,-1.15522005224946,1.6916991256703,0.274844682806242
8,1,-1.04041813390219,-1.04847837628373,1.20977639426084,-1.06596721523688
9,1,-1.0615565522329,-1.08460577550726,-0.876041181731984,-0.7568713436524
10,1,-1.52257810947084,-1.15842369342955,-0.171821054703991,0.267417964147621
1,2,0.438147341494459,-0.639356080027546,0.0337493405339629,-1.49724212955544
2,2,0.39876961461532,-0.968474405023826,0.482182791903009,-0.370718263218446
3,2,0.179335577053679,-1.1379141000564,-0.828023532914169,-0.554064532185615
4,2,0.128614529763299,-0.909557664929824,0.191311161357265,0.224898279073372
5,2,-1.79475454243656,-1.10748125984564,0.0904205034173544,2.22339940754943
6,2,0.450516054867242,-0.669208251918215,-0.0598325588677938,-0.287562810505544
7,2,0.412560524650982,-1.0961300169383,0.558427723472052,-0.994241157170991
8,2,0.23382281363416,-0.803814008839021,-2.29191327699969,-0.151257714179629
9,2,0.372139969058946,-1.2049069736063,1.05308847761376,-1.0268269509983
10,2,0.136265316233456,-1.19605693687591,-1.51049248532878,-1.62063882405182
1,3,-1.07876312952495,-1.08213403617524,0.704999782254809,1.4623943580298
2,3,0.0618397391340387,-0.357827019441296,-1.12443013185949,0.602738526706269
3,3,0.346487417122573,-1.18976598153383,0.288864515742087,-0.127187734867525
4,3,0.266744379456784,-0.621992281818809,0.286387434209326,-0.188884564093416
5,3,-0.324668569745974,-1.35082483228014,1.36414316659354,1.16596229437326
6,3,-0.261754782540816,-0.365770301169735,0.820879259762567,0.514562417435595
7,3,0.0145343672813232,-1.0378959247069,0.122107618443301,0.0586168933052767
8,3,0.0534506508519073,-0.9605185750177,0.933769299453407,0.453564576301529
9,3,-1.11867051819316,-0.797109343327621,0.313725741135833,2.10235016083434
10,3,0.201812866298977,-0.840277247375203,-0.120105472867032,-1.00646587278228
1,4,-0.703093333029136,-1.26348981403639,-0.517072060432649,1.51437326932247
2,4,-0.326888878794616,-1.31027639016269,-1.10008414180923,0.0453139298105053
3,4,-0.00892820005443241,-0.943931116452126,-1.64043165177005,-0.9062300218291
4,4,0.0362678415884904,-1.14563283180496,-0.203687679928656,-0.998971593358161
5,4,-1.80243921364911,-1.20998462055539,0.060539442691539,2.14130609693973
6,4,-0.376576177337208,-1.49157626666408,-0.273915647727167,0.417686969791406
7,4,0.127697622446571,-1.27004344729105,-0.0521197858199379,-1.95445073177169
8,4,-0.0152431122579641,-1.1782584845096,-0.0939284037892372,-0.513070297283739
9,4,-0.406808117252626,-1.08926649144959,-0.4963565711303,0.545522306603901
10,4,-0.38112590874747,-1.50921299899819,-1.52488599110276,0.598569287148455
1,5,-0.045483205981892,-1.1498357489621,-0.0268641497839609,-1.02276295795481
2,5,-0.315001025381496,-0.777024358670488,-0.119038705964255,-0.898198212354319
3,5,-0.759579613648462,-0.990788831750346,0.577887262919701,0.702935093166573
4,5,-1.01307606417811,-0.375673066429636,-0.515816380793307,1.87755690595113
5,5,-0.263520647480701,-0.615614361572565,0.723403971180161,0.37640420661077
6,5,-0.286987539803416,-0.869167334567285,-0.11157598663714,0.224638181254559
7,5,-0.959803678249027,-0.979998658690589,-0.730114433266024,2.38185891134285
8,5,-0.060115111720681,-0.793565877724272,0.75022459429286,-1.25070306667039
9,5,-0.175930299867198,-2.03048526008945,1.03126740461729,-0.464670231106587
10,5,-0.59315476335335,-0.618357187509465,-0.230253933270597,0.310245175747747
1,6,0.0322988541047127,-0.260437274814256,0.123196106185046,0.678402730785009
2,6,0.177932182056401,-0.324578438192541,0.855112267238319,-0.717050434530193
3,6,-0.731177730993876,-0.302223337122007,-0.0907519271366759,1.38000713175586
4,6,0.00814859246029832,-0.592501845356222,0.325072413606658,-0.0718836381141352
5,6,0.0504103647050588,-0.38935041781848,-1.8406595992677,-0.276069321224451
6,6,0.205657831584851,-0.481855909085754,-1.06110088142445,-1.13044962107058
7,6,-0.084411867736042,0.351407137303687,-0.763211116602458,-0.498290628076608
8,6,-1.17160163099314,1.00669741805055,-0.622812553726544,2.59424896893264
9,6,0.2993440487266,-0.461042414574498,1.05570532276092,-0.233921320420725
10,6,-0.138703739947615,-0.557751028314828,-0.384741666264815,0.690348428805764
1,7,-0.017680627134946,-1.44759036895867,-1.10497947691754,-1.86901330612708
2,7,-0.265107361108811,-1.46081655602659,-1.84342618119097,2.10081809192818
3,7,-0.229006148316975,-1.07278413773362,-0.862264881996451,2.35205568555361
4,7,-0.111839867314653,-1.33211629171592,-1.53648848649518,-0.107561491315269
5,7,-0.424634089895302,-1.55140177926619,-0.987712010195602,1.30914158388547
6,7,-0.101834647801899,-1.05239235230307,-0.376761840645768,0.839820991413754
7,7,-0.209071858813634,-1.08541866400131,-1.99235764709127,1.30464551514252
8,7,0.0952999480999527,-1.16332138837709,-3.57990110272073,-1.23549584383881
9,7,-0.688437595634737,-0.76855960228574,-0.290446392765406,2.4821508930224
10,7,0.130192522817052,-1.07613186136221,-1.17082702239477,-0.0513801449683957
1,8,0.0497221402288273,-1.64857792486694,0.0506929214650839,-0.882097726723782
2,8,0.299582818930642,-1.63973250758566,0.533472987152006,-1.29763740478987
3,8,-1.40981358068282,-0.756844137165345,0.843956268718602,1.83467997072221
4,8,0.216169866651286,-1.59484819970336,0.744196530973235,-0.979625897999921
5,8,0.38979351698545,-0.890360358109705,-0.132563015398885,-1.33208600124271
6,8,-0.269762368586886,-1.572496479859,-0.954675973001926,0.337210456681945
7,8,0.0609564971280284,-1.15846211503664,-0.993470941074397,-0.821227575728792
8,8,0.354174484612048,-0.62448059435798,-0.730747336671928,-3.03475418226102
9,8,0.502452279878288,-1.06582508855923,0.624369575201777,-1.92789958267426
10,8,-0.0666156768347358,-1.09663269393371,-0.872750993465589,0.622933904569154
1,9,-0.0547385596024299,-0.636804628786152,-0.397849386102375,-2.2857141155364
2,9,-0.0408780190535907,-0.909202006092375,-1.79447831396669,-1.54744726597873
3,9,-0.318244158394882,-0.915236234094594,-0.885352929369509,1.26572106320711
4,9,-0.0677236481699588,-1.27098845708455,0.691086862457381,-0.456102700438265
5,9,0.0230771619827237,-1.03321797038924,0.979878823343418,-0.0558083545931414
6,9,0.0276770099390205,-0.735744282863697,0.313138049340085,-1.16664269116877
7,9,-0.888360678922822,-1.52144018213095,-0.457559037684861,0.864401384979821
8,9,-0.302674212304591,-1.94995533808992,-0.373368303606863,-0.995930561792038
9,9,-0.919995376751991,-1.2310114949729,-0.741731522902006,1.80113105903447
10,9,-0.0344174256382132,-0.620065502124578,-1.13220562621459,-0.667956763261158
1,10,-0.587190038409867,-1.47656312419958,-0.458043374989789,-0.644223211600483
