rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0913876741596518,-0.522610327853885,-0.847574438459763,-0.4573092955248
2,1,0.11961441091968,-0.57616385819394,-0.754992683587231,-0.470583135523815
3,1,0.0848668293768475,-0.557108079351642,-0.863089760858119,-0.595648936518427
4,1,0.0217308116716488,-0.536129180976384,-1.31369050848329,-0.0716483698620984
1,2,-0.0160048481949695,-0.261506085103156,0.399917446750345,-0.462481504837647
2,2,0.00453546963256368,-0.231931418784075,0.590370572916072,-0.444522768406282
3,2,-0.0395559530534344,-0.273648570631233,0.373224966924515,-0.791990375967297
4,2,-0.0133192374837647,-0.43211347780343,0.56329995753586,-0.360219226190015
1,3,0.154300144137729,0.17052027098297,-0.359904085462226,0.0388728281041226
2,3,0.185356071726678,0.267524210918523,-0.355058151017364,0.144437555633367
3,3,0.222894153416675,0.385544349912536,-0.48306358998263,0.179458031573137
4,3,0.235754440538241,0.382871388677403,-0.483809080812017,0.472771154821064
1,4,0.00346080659904002,0.156932244189035,-0.0930539917422952,-0.101141464518028
2,4,0.0307545636328479,0.334246699327967,-0.254431713840294,-0.13537395553942
3,4,0.0200569950651559,0.25971952064422,-0.281560398734523,-0.022619758893812
4,4,-0.0134494124044213,0.0430909224711349,-0.239775180427541,0.0994159620672295
1,5,0.204243945280905,0.236347958433646,-0.449600866555112,0.442272506798849
2,5,0.21991819188716,0.123214534838608,0.185824027699004,0.104761745471294
3,5,0.195941359674845,0.122179660821287,0.0714077568093425,-0.00593178464559951
4,5,0.157257824264423,0.130176607398313,-0.490010286521127,0.268262780824956
1,6,-0.00734264826864139,-0.164489289659263,-0.0185033673752768,-0.62480060689418
2,6,-0.0270251992505313,-0.192661794529546,-0.0254994079027417,-0.68523344873882
3,6,0.00226859723276096,-0.287011224704,0.481857971323929,-0.241051207423009
4,6,-0.0162785848391303,-0.160953221956564,-0.0136473842755445,-0.494030004815762
1,7,-0.395897535831096,-0.0189277819310396,-0.828198666499218,-0.0545941489943123
2,7,-0.433380884094175,-0.212202309076301,-0.770226418308177,-0.21541853014475
3,7,-0.365059720018719,-0.140828440298157,-0.262882960660586,-0.743878996294583
4,7,-0.404167812887844,-0.256700531595591,-0.126476948063562,-0.633399106128831
1,8,-0.0732502142778118,0.206653164736796,0.279392655858534,-0.0278244562089784
2,8,-0.0477021270195435,0.140534841614077,0.416666548073004,0.455729734031504
3,8,0.000645399052968898,-0.166674121522353,1.0069276173826,0.528522391169464
4,8,-0.0394409216947023,0.203476453439793,0.476097821381869,0.352034638120383
1,9,0.200067147110528,0.249446037314414,-0.387080493119673,0.098922222185176
2,9,0.212342206682515,0.285742690769512,-0.3653922164785,0.0542049430293172
3,9,0.199351947372413,0.169565716652848,-0.139377091757821,0.260550538612974
4,9,0.186987344949519,0.394547874691853,-0.556673696708093,0.907487957514252
1,10,-0.0736360750184542,0.145143435100113,0.149635379437948,0.0245100541180654
2,10,-0.0465054282598159,0.00182214199452302,0.570980022241959,0.398068217404916
3,10,-0.0866788988765448,0.219718068851208,0.0266060601338136,0.223846856062779
4,10,-0.0280321877328444,0.0243931828423909,0.603966025348722,0.475641255843724
1,11,-0.0192717385480274,-0.327911229054196,0.670034170651469,-0.549523310126906
2,11,0.0305441918874765,-0.0948704162380807,0.14652667232951,-0.32752299365931
3,11,-0.0567029695964032,-0.664979997335521,0.764775684869055,-0.325136119445421
4,11,-0.0516658234717458,-0.301724450113528,0.0919951630209566,-0.698564419240407
1,12,0.103106441638643,0.514148623685108,0.26501337046682,0.436714279599681
2,12,0.0846302983261298,0.659450761522214,-0.0688475249920875,0.423935521226754
3,12,0.108865850221278,0.682549633167284,0.0874459324483778,0.0506658941492431
4,12,0.10838410841904,0.611102884512663,0.527328414851712,0.37501824370132
1,13,-0.0711175261831229,0.0472091815562536,-0.0611362690010826,0.222651021294512
2,13,-0.0880829615760121,0.104998034547732,-0.212533748929188,0.316436156755638
3,13,-0.022692879675871,0.143453133798499,0.0273839911881084,0.405978382986774
4,13,-0.0801371906018984,-0.24636282908502,0.467276134855844,0.197126454497027
1,14,-0.141801108809431,0.032002545189485,0.370558563161739,0.419960780249774
2,14,-0.0957811622944815,0.201184619094863,0.0584399782890368,0.31982814744804
3,14,-0.156569612635508,0.057843163293835,0.168811438083568,0.122347028428531
4,14,-0.170221996582182,-0.0894644392452704,0.427674686826881,-0.138555484500075
