rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32900687327315,3.52688813650448,2.57284934610727,3.16059853785646,0.0125915918288753,-0.187415170791631,2.22028702090427e-8,-0.541138252704196
2,1,2.36940041242091,3.5399587090627,2.57284938092395,3.21094762771429,0.0529851309766389,-0.174344598233409,5.70195513027727e-8,-0.490789162846359
3,1,2.32734406807764,3.48478803331323,2.57284933308894,3.0948230097655,0.0109287866333632,-0.229515273982887,9.18454867715468e-9,-0.60691378079515
4,1,2.37446128098766,3.66576532951856,2.57284927629833,3.20167047285895,0.0580459995433835,-0.048537977777555,-4.76060617593532e-8,-0.500066317701703
1,2,2.36849568957826,3.87658296541711,2.572849343248,3.8207669291066,0.0520804081339858,0.162279658120997,1.93436000550662e-8,0.119030138545944
2,2,2.36549188599741,3.78387138511254,2.57284929091441,3.23081476293748,0.0490766045531412,0.0695680778164247,-3.29899836337688e-8,-0.470922027623169
3,2,2.38493681384715,3.86909557254101,2.57284935925511,3.83018630159447,0.0685215324028809,0.154792265244894,3.53507143557863e-8,0.128449511033812
4,2,2.37556530493613,3.80270036445432,2.57284928670456,3.85737575113932,0.059150023491862,0.0883970571582116,-3.71998343240421e-8,0.155638960578668
1,3,2.51790791432362,3.70080271396208,2.57284928608694,2.78666909063533,0.201492632879346,-0.0135005933340326,-3.781745760989e-8,-0.915067699925329
2,3,2.50901422725943,3.79494908826764,2.57284933384959,2.5696564338507,0.192598945815161,0.080645780971532,9.94519577801611e-9,-1.13208035670995
3,3,2.45674280577066,3.78695637954325,2.57284933915777,2.46252587518168,0.140327524326393,0.0726530722471384,1.52533727870718e-8,-1.23921091537897
4,3,2.49754269595369,3.83965834826901,2.57284934082492,2.64373606791276,0.181127414509418,0.125355040972894,1.69205227606994e-8,-1.0580007226479
1,4,1.62856768880425,3.51300253527172,2.57284937276531,3.95567913765766,-0.687847592640023,-0.201300772024397,4.88609162019316e-8,0.253942347097003
2,4,1.64033828166533,3.69605815218942,2.57284931277454,3.27039010773703,-0.676076999778938,-0.018245155106694,-1.11298548155503e-8,-0.431346682823621
3,4,1.55075314093743,3.5160033084238,2.5728493299876,4.32510782178852,-0.765662140506841,-0.198299998872312,6.08320549488894e-9,0.62337103122787
4,4,1.61802546866499,3.56713165003228,2.5728492730995,4.20352510820122,-0.698389812779286,-0.147171657263832,-5.08048922931437e-8,0.501788317640565
1,5,2.33506244280816,3.78812168790625,2.57284937793741,3.61384399564453,0.0186471613638903,0.0738183806101431,5.40330185039295e-8,-0.0878927949161228
2,5,2.34676905334226,3.76424294421628,2.5728492421633,3.61114432533074,0.030353771897984,0.0499396369201697,-8.17411005549218e-8,-0.0905924652299142
3,5,2.36365247927613,3.83727761958282,2.57284926804531,3.53796047386404,0.047237197831858,0.122974312286706,-5.58590853572127e-8,-0.163776316696612
4,5,2.3443481588586,3.70987873068189,2.57284932030366,3.4977169595492,0.0279328774143299,-0.00442457661422591,-3.6007379300429e-9,-0.204019831011458
1,6,2.29635952137733,3.76585330628736,2.57284928429794,4.11765069917475,-0.0200557600669469,0.0515499989912436,-3.96064550045594e-8,0.415913908614092
2,6,2.23659295385998,3.92126831175652,2.57284933654504,4.81180719923698,-0.0798223275842966,0.206965004460411,1.26406396461221e-8,1.11007040867633
3,6,2.28606106990209,3.70530835848218,2.57284926194493,4.12294554999237,-0.0303542115421802,-0.00899494881393181,-6.19594682227387e-8,0.421208759431711
4,6,2.3097949981436,3.69648388488903,2.57284928805953,4.19032552461643,-0.00662028330066988,-0.017819422407082,-3.58448644099951e-8,0.488588734055771
1,7,2.34393589330799,3.6556624855691,2.57284928366092,3.21670458944082,0.027520611863717,-0.0586408217270091,-4.02434747748259e-8,-0.485032201119836
2,7,2.33218125723985,3.51216518143289,2.57284931630515,2.86884911545097,0.0157659757955808,-0.202138125863224,-7.59924656534849e-9,-0.832887675109684
3,7,2.30931303908002,3.54143035255048,2.57284930683867,2.9995529496442,-0.00710224236425061,-0.172872954745627,-1.70657274978225e-8,-0.702183840916456
4,7,2.34593367487873,3.4131535460584,2.57284929954521,3.25978578756002,0.0295183934344583,-0.30114976123771,-2.43591817827848e-8,-0.441951003000632
1,8,2.22115368871484,3.89698637887917,2.57284935307171,3.80428811083444,-0.0952615927294356,0.182683071583056,2.91673152297278e-8,0.10255132027379
2,8,2.16823386997351,3.8073647616167,2.57284937099447,4.00194476588129,-0.148181411470766,0.093061454320587,4.70900727300716e-8,0.300207975320634
3,8,2.16136889756398,3.86803937742965,2.57284934108445,4.91303116760455,-0.155046383880295,0.153736070133541,1.71800524917387e-8,1.2112943770439
4,8,2.21413404731042,3.88522257963028,2.57284930015254,3.89385446176564,-0.102281234133855,0.170919272334172,-2.37518547052673e-8,0.192117671204988
1,9,2.35775889653225,3.67525961826748,2.57284934575111,3.02165522144712,0.0413436150879796,-0.0390436890286283,2.18467137713674e-8,-0.680081569113537
2,9,2.33166630044206,3.52977811727843,2.57284937034142,3.03647365112568,0.0152510189977888,-0.184525190017677,4.64370266684e-8,-0.665263139434971
3,9,2.31633440387643,3.45870953669533,2.57284939157659,3.25352141080378,-8.08775678398099e-5,-0.255593770600783,6.76721989556484e-8,-0.448215379756874
4,9,2.31050178676767,3.54255305180287,2.57284935950531,3.03921100951174,-0.00591349467660374,-0.171750255493238,3.5600912440259e-8,-0.662525781048918
1,10,2.39775826824001,3.78690545979228,2.57284933680013,3.9508793851032,0.0813429867957369,0.0726021524961693,1.28957298173304e-8,0.249142594542547
2,10,2.36371679113725,3.86478107233664,2.57284933164734,3.98091650099103,0.0473015096929781,0.15047776504053,7.74294806049625e-9,0.279179710430371
3,10,2.36637942208856,3.81893125595304,2.5728493496404,3.83823161513881,0.0499641406442914,0.104627948656929,2.57360048827593e-8,0.136494824578159
4,10,2.33675320614619,3.78990678250563,2.57284929032913,3.64537916643681,0.0203379247019186,0.0756034752095158,-3.3575267455177e-8,-0.0563576241238479
1,11,2.52118614667715,3.97376891053204,2.57284935380276,4.15409923071568,0.20477086523288,0.259465603235927,2.98983660051988e-8,0.45236244015503
2,11,2.50703892814162,3.85243015501635,2.57284923828706,4.55904965252858,0.190623646697344,0.138126847720243,-8.56173314467412e-8,0.857312861967922
3,11,2.53492097677517,3.9140166492383,2.57284936296134,4.46419072909465,0.218505695330898,0.199713341942188,3.90569416808262e-8,0.762453938533997
4,11,2.52028606679917,4.01429090413673,2.5728493361482,4.6590664750127,0.203870785354902,0.299987596840622,1.22438001959324e-8,0.957329684452044
1,12,2.53207419243626,3.8254408808845,2.57284932675895,3.94217282433759,0.215658910991991,0.11113757358839,2.85455348247865e-9,0.240436033776934
2,12,2.50608774254227,3.85515653866768,2.57284932847724,4.6830873077511,0.189672461097996,0.140853231371567,4.572845657691e-9,0.981350517190442
3,12,2.5277300231633,3.78035942152643,2.57284933626462,4.30289988600684,0.21131474171903,0.0660561142303169,1.23602288404356e-8,0.601163095446189
4,12,2.51694807683009,3.875648558302,2.57284936276379,3.97942906447316,0.200532795385817,0.16134525100589,3.88593957012517e-8,0.277692273912507
