rep,id,Cl,V1,Q,V2
1,1,2.66610137202851,14.389209220323,8.84608477976874,20.8272541558332
2,1,2.62840059519845,17.5389646281169,7.01652978068464,21.3791850719463
3,1,2.51654775216031,9.4564349924576,14.9667653742937,17.7744304869783
4,1,2.73372909591173,11.4541035864573,8.14652292545758,18.5897188891935
5,1,2.74055448291197,12.8194641944316,13.184574775767,18.8885618330137
6,1,2.81811633650923,12.9093626122866,11.5509613548051,19.8584450979774
7,1,2.75948898130735,8.86802171510017,17.2615180375261,16.8493251066375
8,1,2.62381420975296,9.84431648436178,9.05208401988848,17.8809461944079
9,1,2.64429973635493,14.2844730219819,6.4548823737625,20.2639293018158
10,1,2.72280333766873,11.8146832667925,8.68017234564217,19.2311382019873
1,2,6.51765490902106,23.0918954822287,6.59013273572202,23.1013596749562
2,2,6.6553088636871,24.8942602613429,3.859281493468,24.1860330736032
3,2,6.52979087684071,24.6955924701491,3.89517902150924,23.4478393773183
4,2,6.79255015295401,23.2166455681107,7.50515015865312,23.2516877803115
5,2,6.61679726960688,20.5321648044228,8.4369747063198,22.4721069673214
6,2,6.81038249313654,24.7854411735102,8.01082454748467,23.9295524061318
7,2,6.85403716439787,27.2738217575954,5.45575206427321,24.8835656291942
8,2,6.80119266200686,20.7726144509655,7.12160786922092,22.4130747969003
9,2,6.70725998079726,20.9216438289887,8.42880318626435,22.3513637795038
10,2,6.71717271853868,25.6304980647403,4.50818363868582,24.2418759187278
1,3,6.18193614601113,22.5896797159307,8.35599668921366,23.110793989602
2,3,6.29208885700183,21.385959692212,8.65543753214529,22.9514371850464
3,3,6.14762696657835,23.81708215758,4.78834415542418,23.5500941103144
4,3,6.00536322259188,24.1004411899024,4.67477832029082,23.9730789315358
5,3,6.05215372552016,23.8629760519391,7.0899814215273,23.4150479268248
6,3,6.09241046831001,25.6313534275998,5.77284461674381,24.5414949337537
7,3,6.10781889318756,24.5500025056949,4.24078905213113,24.0519902919898
8,3,6.16484851201622,23.534146152402,6.55428469593334,23.3826374124491
9,3,6.36378817506774,27.4439614798016,5.29428869156788,25.3510781750316
10,3,6.10758900947257,23.6621130302714,4.51451885319794,23.4941683687943
1,4,5.30456997538599,23.156510206916,2.86331661941805,23.5605408258923
2,4,5.12028981074883,19.8086782557411,2.83333099040865,22.1426761932326
3,4,5.2858583315253,11.4344068467993,15.0220041615668,18.9444655820055
4,4,5.04959305841938,9.30731223671203,25.1762048856054,17.9265917495818
5,4,5.19422871596656,18.6824375041294,4.45731243104117,21.8501009164983
6,4,5.08756367990186,12.4119893424591,10.8435996507571,19.1951621424356
7,4,5.04973340004024,9.69298281512322,15.2164639773081,17.9356997988459
8,4,5.38378019415442,11.3522812638275,16.2504704138451,18.8893015616002
