rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702415791291762,-0.183998996183087,-0.00107891992961634,0.056179477894423
2,1,-0.615827774552997,-0.0902863072221467,-0.426201842168358,0.159740326557895
3,1,-0.657072927923134,-0.492025876869713,0.430969236311575,0.0225779286262214
4,1,-0.667612271658825,-0.29502300797697,0.33654716615566,0.202809873858551
5,1,-0.661864563402954,-0.178638109203545,-0.0823529230140345,0.0434387551002541
6,1,-0.664874437732614,-0.156740279645592,0.419386214192506,-0.0622017850289336
7,1,-0.693302560260816,-0.727177969581626,0.777405267281745,-0.00232280490151843
8,1,-0.658474412643582,-0.405164244177881,0.136318516905491,-0.210960549110058
9,1,-0.696098769093229,-0.22611499265713,0.299671914438246,0.0773429243281712
10,1,-0.621640507993378,-0.347671875717772,0.687834793169493,-0.0390934356067276
1,2,0.30646637045666,0.200635919992703,0.150177066802394,-0.264500859799808
2,2,0.287657523995656,0.236976563680492,-0.396558564635299,0.434383546410919
3,2,0.223985989649615,0.120396713288454,-0.159436170874612,-0.129736209081399
4,2,0.250412527561471,0.0653425604273838,0.0776006053686509,0.0701111398915218
5,2,0.228099932937377,0.129209623793573,-0.328706860865332,-0.109796002520627
6,2,0.232864677037224,0.120465016299751,-0.308228333904871,-0.240093211943977
7,2,0.236545278881654,0.331284424331552,-0.47113965896021,-0.00164786388552549
8,2,0.226950474261452,-0.0378957717145091,0.369139989589751,-0.183738543700494
9,2,0.238241807600492,0.10369696567831,0.0609873054603086,-0.461491723670635
10,2,0.291877496590022,0.261177558336519,0.0762547784699198,-0.0202845931404579
1,3,0.18758964052052,0.175415641773677,0.0722160940631612,0.299711757526917
2,3,0.189090941799136,0.195241177691233,0.0592937119620902,0.233987840394162
3,3,0.179376014832319,-0.0670322535621371,0.420711443208994,0.0139834307156222
4,3,0.171353269197135,0.179802968483544,0.109880656113193,0.238058766232002
5,3,0.183973992811147,0.0887407794135807,0.268578945127975,0.226835383794193
6,3,0.225242001465909,0.0114965654893995,0.248795839112271,0.301691136447248
7,3,0.1700266355529,0.0664308147604484,0.0337938056646265,0.130038281290068
8,3,0.183355363098254,0.115425911530598,-0.0142924416798275,0.306128929261258
9,3,0.165590315623551,0.133164350067777,0.32647276208582,0.00474995393195357
10,3,0.157545820990428,0.260286875093434,-0.397569425267436,0.662485992664849
1,4,0.0248895486301092,-0.202388411569107,0.300264309918927,-0.453287288834412
2,4,-0.0391562548502258,-0.109311433502487,-0.424785165765372,-0.0645342780944395
3,4,-0.0173835202897014,-0.330605619920629,0.14287188833766,-0.384141153786857
4,4,-0.030110190829177,-0.128450800753616,-0.474914496929689,-0.17622148704693
5,4,-0.0221565244397126,-0.0168173036705167,-0.613965041913355,0.173163697450268
6,4,-0.027283990276948,-0.182366725454917,-0.00839564657950115,-0.533884081327714
7,4,-0.00477173929951584,-0.175097536362138,-0.300642133507866,-0.223951262729804
8,4,-0.0458434659022415,-0.155039980192817,-0.346310530965392,-0.0718974928485299
9,4,-0.0138899488999817,-0.34837389657315,0.577439142372028,-0.338814664265656
10,4,-0.0670756454096948,-0.209015235004382,-0.413515295912942,-0.575502017556837
1,5,-0.105429125394779,0.0250522239676745,0.525617103147281,0.223353729227582
2,5,-0.116472073341367,0.169540506896586,0.398531451689327,0.198982599595667
3,5,-0.119402559806687,0.152302190755577,0.46356249523595,-0.0886758418236681
4,5,-0.162607041993242,0.040162317520357,0.583266950023331,0.0117649270649019
5,5,-0.103514332001006,-0.0521552182015803,0.883490650875737,0.011861981946606
6,5,-0.136246161997197,0.0178871859758899,0.735196645113289,-0.19326529951278
7,5,-0.135992439061181,0.0381372129984677,0.351198223103388,0.261523503436558
8,5,-0.116766892150566,0.0340165566355387,0.268830131462854,-0.0739088754564984
9,5,-0.129723706542251,0.062543923118074,0.422276341022173,0.0599427981013294
10,5,-0.131468262853504,0.120272899711416,0.0876056614211665,0.266014813335182
1,6,0.115558181580873,0.497810936945116,0.986101451499702,-0.139379496578109
2,6,0.089154572481845,0.19344439954431,0.728936725335207,-0.144873132564338
3,6,0.14344897841064,0.424621585796271,0.859778449561584,0.631793269002656
4,6,0.112198904342423,0.476276667480498,0.860860397483445,0.264584228996073
5,6,0.163037059640154,0.595406829833115,0.956174773664293,0.289737692630687
6,6,0.14908453779901,0.303100193038543,1.46670712539393,0.0896090521758444
7,6,0.109102676249913,0.230930473309845,1.33919402555396,0.27897411674806
8,6,0.126386280733835,0.64817459294181,0.00686654529031985,0.0429750072299222
9,6,0.0980019687367657,0.251611185242928,1.15988161419132,0.242029228848316
10,6,0.168383235924278,0.626605390013448,0.580290137376388,0.197559295929047
1,7,0.0982460065467797,-0.459881786510504,-1.04461806159716,0.163821980149028
2,7,0.120192280738425,-0.609780035010173,-0.650504733918255,-0.491096534541925
3,7,0.130472224512053,-0.478803111857067,-0.765973339905863,-0.125560761088825
4,7,0.145834164157288,-0.508311255855257,-0.684644579632437,-0.318830317056944
5,7,0.0951981747994209,-0.495812335693067,-0.888963891805717,0.304744331936248
6,7,0.0751864357853815,-0.566895578728126,-0.948021744666977,-0.533941893279361
7,7,0.143808468626143,-0.422966333878119,-0.835460147937008,-0.219036705272903
8,7,0.117849704340672,-0.468131950720709,-0.865346094029804,-0.0012830056444408
9,7,0.0764881374874666,-0.735549996170706,-0.694969349030224,-0.934424134801146
10,7,0.0989453069820406,-0.566295199161436,-0.820135529267104,-0.0285606648019475
1,8,0.230289892588407,-0.00751692066497016,-0.255579102030497,0.27184953794037
2,8,0.205577210516736,-0.0964097910634612,-0.133275940855041,-0.0670640286350098
3,8,0.263259585262918,0.051569454002956,-0.431716897949204,0.0799129746275544
4,8,0.235298369261292,-0.181901570634322,0.118377951953443,-0.260466748423791
5,8,0.213088143340158,-0.0674845237873809,-0.153010012242658,-0.031184595238128
6,8,0.258021510811179,-0.0173232306047653,0.11569652265333,-0.0965720636768044
7,8,0.252867200055761,-0.0323080296581262,-0.157795952766045,0.0161935613816202
8,8,0.232343832291107,0.0308151109194315,-0.195885920172283,-0.11964769831293
