rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05376065876522,-0.43820281383649,2.34475510234975,-0.793840721193435
2,1,-1.91174600626304,-0.90801024054474,0.602216204291166,0.707158758760794
3,1,-0.605187586826863,0.0157243053798862,-0.05668504112887,-0.352465571947362
4,1,-2.78637929842429,-0.0104230408078561,-0.608513695474344,2.11136297935135
5,1,-0.655149908528287,-1.90870254078103,1.96324757278549,-1.79468560788677
6,1,-0.55790326524736,-0.511412907751431,-0.367493224033652,-0.610913892191075
7,1,-1.1627999072693,-1.02839847167596,-1.28182703663375,2.03606948104641
8,1,-0.897574679013276,-0.663012494726627,-1.94106935146314,0.763869768906886
9,1,-0.816983615897681,-0.0889893065532226,-2.99181628513671,-1.15309459540072
10,1,-0.729181671240562,-0.72034498831543,-0.622120325223556,-1.56286295850474
1,2,-0.2348327236015,0.17069781457923,-0.56825703638758,0.529626670818411
2,2,-0.0645124592372518,-0.356710944976401,0.318502658621529,1.11390249401952
3,2,0.29084371882804,-0.537780346890739,0.522864112994786,-0.719413077687892
4,2,0.213417699062595,-0.784979418183219,0.23839319457261,-0.56894917859781
5,2,0.309165836753789,-0.537405130660399,-0.572617003596829,-0.441600585999669
6,2,0.136523245759447,-0.217136167682161,-1.62862321650038,-0.672284830877723
7,2,-0.180061717862486,0.2573650789202,0.84629050424133,1.11505273378875
8,2,0.282965233152878,-0.198120229444503,0.441274743511189,0.428754624906896
9,2,0.159748781904415,-1.07367891854852,1.4236800413748,-1.70981549632465
10,2,0.428504098715714,-0.960218334897844,1.32577070160686,-1.03043238443666
1,3,-0.141195609196213,-0.57335935425363,-1.07273148057271,0.313574493456779
2,3,0.0907955811675065,-0.264090394561257,-0.479711509502002,-0.400234989179944
3,3,0.0312130300015989,-0.129053935589057,-0.518493164497897,-1.99672876507568
4,3,0.388045548573368,-0.640389963964169,0.562000688405461,-0.31114850312092
5,3,0.352413987576794,-0.536978894449738,1.11212091618115,-0.367059871607305
6,3,-0.204712826551942,0.0792421293919289,-0.0200547151930531,1.32723317564851
7,3,0.230571306762704,-1.0940158317158,1.52595690599541,0.259970882221433
8,3,-1.20937517999023,-0.852466082076292,0.878553657663549,1.89109886189
9,3,0.136348380978001,0.0565246488579008,0.484514105252025,-0.454181411527807
10,3,-0.0375682433334777,-0.126938710195834,-3.10003931140497,0.05224333543763
1,4,-0.0254329594788838,-0.0866454046969715,-2.68499506795454,-1.93147064501975
2,4,-0.0349907539419486,-0.959198334895547,-0.317630973147349,-0.742280583238342
3,4,-0.439909927461398,-0.4990900813726,-0.904573843261382,0.577501199759233
4,4,-0.0113005572611963,-1.71594701826854,1.51182641209552,-1.26266468891779
5,4,-0.10874004564508,-0.334837047951903,-0.708514208420133,0.222479287663873
6,4,0.0137883915371671,-0.390305030967898,-2.16608591600466,-0.766371629073668
7,4,-0.403467678114908,-0.186367574043396,-0.500604768893524,1.36807052661232
8,4,0.115248998410955,-0.349876877436929,-0.08861847076048,-0.592493041379479
9,4,-0.0728087250248705,-1.02074194411891,-0.616429018431421,-1.88246663595813
10,4,-0.516942970154217,0.401426565475141,-0.465775516856577,1.02451023821448
1,5,-1.27744825354195,-0.551179866092496,-0.152751034521069,1.79357634307986
2,5,-0.452209793310016,-0.306370904436452,0.537924934926482,0.926567870024837
3,5,-0.349481734029357,0.985901952340128,1.75206055271297,-0.904403019408515
4,5,-0.207985667741967,-5.04638205929421,2.40712097976473,-1.12556426088501
5,5,-0.231770089291829,-2.33191275634529,2.34624964898009,-1.06895563415792
6,5,-0.110317598196596,-0.105770822530227,1.04551430254283,0.531769503247888
7,5,-0.0318689645691823,0.382261159172026,0.801523850798929,0.206690480367609
8,5,-0.247787640123542,0.140795612591143,0.0122029074547793,-0.68248406686234
9,5,-0.289328520016625,0.0126239206122487,-0.507830065867906,-1.58427800484764
10,5,-2.27210585529026,-0.251347606418109,-0.0981543879507985,2.94079102796787
1,6,-0.111631028269646,0.103449912659358,1.32814581960347,1.00008892135688
2,6,0.296646787760352,0.302555331141209,-0.836711271538372,-0.656343753721657
3,6,0.0403962698190007,0.365056362505086,-1.1622371702682,-0.489954060504033
4,6,0.171496177336961,0.774193787122329,-2.68797096074086,-0.653581616775885
5,6,0.118339590115388,-2.23390319570177,1.25558519893665,0.371066653476881
6,6,0.108904822119967,0.808269020021159,0.39314452682854,0.654859931228576
7,6,0.280514378315567,0.671804343940854,-0.117652191890222,-1.13336384392359
8,6,-0.0221998125613702,0.395314554467277,-2.27563739651644,2.40840548522122
9,6,0.186919372618254,-0.546514168201828,1.42202613265187,0.0714337821361316
10,6,0.25268178362583,-0.610827479459934,2.26593466841625,-0.408286436981725
1,7,0.217353856187563,-0.121177135194674,-1.6116866575896,0.248632296767929
2,7,-0.0635713620262021,-0.102365782547097,-1.36504817249821,-0.97229639720075
3,7,0.195991728397102,-0.267873752600653,-2.60154295015768,-2.10281781149925
4,7,0.271617584962283,-0.267404419481275,1.3179585009583,-3.21199982924773
5,7,0.105849908103035,-1.89632618598546,2.51038153535167,-1.58034572823603
6,7,-0.444926620264672,-0.837881791009175,-0.820701950768858,1.33936449720912
7,7,0.179404166444885,0.0182788714258218,-0.692341895306436,0.410188006609825
8,7,-0.00840596879584668,-0.486313899953083,-2.30472124766112,-0.429388463655826
9,7,-0.021307381772406,-0.450190239352628,-2.76918798049265,0.299957129356651
10,7,0.0234775245394098,-0.629402757452621,-1.15786238689223,-1.24210811099177
1,8,0.356990123213425,-0.104089207882043,-0.512178557590462,-0.664444479898617
2,8,-2.81392052507811,-0.584500932575401,0.658418236250243,2.72665926649327
3,8,0.245989001476671,-0.149583140007897,-2.03401103815926,-0.643211520050772
4,8,0.375162443949134,-0.313180819772315,1.99657642280597,-1.65067635924198
5,8,0.412411929365791,0.111813112622023,0.00747095921886494,0.224599610410546
6,8,0.108404454428119,-0.429255451255566,-0.322254967791743,0.624238232655873
7,8,0.487682386219927,-0.996377346426928,0.987597664228996,-0.850142334121419
8,8,0.112703297384657,-0.0486765479124553,-1.28878659640482,1.64739501962159
9,8,0.157327674270059,-0.100261281320078,-0.630186679640895,-0.355172246162216
10,8,0.0747295822533351,-0.137934900575574,0.845753797811491,0.84227583213677
1,9,-0.0718661771536798,0.191500224567006,-0.233661323224958,-2.07709738973781
2,9,-0.0898044331181177,0.125687544386949,-0.0964889792228866,-0.433615663067705
3,9,0.0409720125691286,-0.460287339288989,0.82804205729344,-1.45109140962472
4,9,-0.115522887902206,-1.00500612971014,0.0621992328790832,-0.239709980586792
5,9,0.0662520330250104,0.069470969638644,-0.961044788126407,-2.23239132416796
6,9,-0.861183196803723,-0.128717533476889,0.145008851360977,1.53435034248428
7,9,-0.22439118777447,-0.149856198236421,-1.03158761387345,-1.29324551565165
8,9,-0.287358572129082,-0.378576785298531,-0.315554829185891,0.664137115071268
9,9,-0.262447896481814,0.0297817688454802,-0.931712918399141,-0.483917906440155
10,9,-0.0802070324418868,0.016118390120245,-0.585460170614661,-1.59958048891334
1,10,-0.391556471224709,-0.570403106231516,-1.07060263418393,-0.878542623440314
2,10,-0.988892715586996,-0.526640785966204,-0.774365600584133,2.44653453769157
3,10,-0.436100745041163,-0.950150219023334,-0.446861157519857,-1.22426965145555
4,10,-0.40422726409611,-0.518738359241951,0.197040563602405,-0.643291812093255
5,10,-0.512114314853824,-1.05247444957138,-1.22129811811853,-2.82603729975602
