rep,id,Cl,V1,Q,V2
1,1,1.2336600877332,20.9548270601884,107.643544267997,272.031764921272
2,1,4.99110639916463,40.3813810866995,12.7693735943735,140.287239497609
3,1,3.90323558213221,39.4504366578128,13.4464802691326,188.518031161162
4,1,5.23475930337973,62.3144661749671,11.3559329979244,101.826274357012
5,1,4.92326449629494,16.178657436988,47.9520296311188,47.3350509497168
6,1,6.75427880536276,41.6630118524438,10.2363799957788,20.1409904775615
7,1,3.1033664992737,201.050142831969,3.88311684668442,69.4140724976804
8,1,3.24578117947143,14.910564993266,7.43242347899849,152.588878368675
9,1,5.1532238172586,96.4423002899372,3.85131861544109,2.73983339193759
10,1,0.403939983666829,90.1036016436695,4.93412743591186,952.595644676868
1,2,17.1324866813447,45.0057367866246,19.8618367314936,139.083699547487
2,2,12.728303209549,68.0386555239597,6.9578892681987,196.850678015374
3,2,14.3697414504137,58.949815268098,20.8801254677446,57.5383754414798
4,2,16.4751247228662,87.3358272950068,3.02566772875447,10.6670543778106
5,2,13.5897621182105,64.3421192996123,3.23676403342883,13.270633086036
6,2,11.2612570233097,35.3970384401455,8.2014403209853,187.118221886252
7,2,15.4927446349439,31.2020476666063,34.820300655277,85.174369796233
8,2,10.71478240425,55.9063324006186,8.05053401029311,506.549419031359
9,2,15.0776244245887,12.8839615980419,35.8082704118512,139.492366444236
10,2,11.4180602547847,59.8752793641868,11.2256869008809,360.920227878665
1,3,14.4721422183444,47.4543518693604,20.8651342182791,79.5387881307061
2,3,12.0561201455427,125.992765975777,10.1788076764168,206.036615863709
3,3,12.1876920785848,62.776969077374,13.4015663641724,305.359415284525
4,3,14.4713093910146,58.3074983213114,16.0683175102062,219.457895597
5,3,11.731134420519,74.3809664065357,15.2929875228679,346.157023291666
6,3,13.3030282682863,106.992387742936,0.864655924319909,110.55634910295
7,3,12.742925311839,43.8323670607403,10.209267017615,17.1373558452989
8,3,12.4562267239131,59.2921469507189,16.0937796096233,28.0947934181039
9,3,8.8610527505251,40.2888889086891,16.8990857587667,608.78665787175
10,3,6.22350699764675,118.541999798365,13.6838338679546,961.41191749909
1,4,9.76562540810637,55.2602720578707,4.44339626824336,176.431378217657
2,4,9.14314643733703,33.4268560443044,1.35586222038753,87.7057313133582
3,4,10.6708368988161,11.4596542188492,26.1348362376391,47.4208287111645
4,4,8.71856546715861,39.0385816851766,5.33895964516535,113.011350579394
5,4,8.00887642825702,53.0594973579466,17.5243495629798,419.5205712085
6,4,10.0337118831521,63.2232128350031,2.06108073574031,43.0096423496559
7,4,11.3711999929016,56.8941778093957,1.95000513697537,16.4690924589065
8,4,11.145270094536,39.9512547882131,11.8008654981531,57.6760635129922
9,4,5.94155690466289,43.3494110444487,3.4947538111755,2838.80055605118
10,4,11.4593518501701,20.2984880434025,107.051676670804,45.0633268923614
1,5,10.400564632398,56.1889223993006,10.2889268801302,82.8441925215112
2,5,11.4923930054434,39.0045841028092,37.6895703198194,154.425793366315
3,5,11.4593587762217,116.706787346525,48.9394438951085,79.5232049504771
4,5,9.3597246386288,65.7768945736133,7.73646578538643,12.1285326318454
5,5,9.45187383878819,62.4349221051825,14.9762909465017,114.320924287363
6,5,6.99748143593649,66.8550225624983,4.91701101595744,112.99751215262
7,5,8.67172931248071,35.8432074890124,9.53101172000807,62.4794396787301
8,5,6.23832320289578,80.6805125876256,7.62437900299745,480.023456429582
