rep,id,Cl,V1,Q,V2
1,1,2.30021868334177,115.807097403648,31.6564602866526,87.1056623269384
2,1,4.03611183303905,5.6152803615672,352.713838193058,23.81548233518
3,1,4.52020005535398,30.7146976990241,591.119066675097,92.4941466510631
4,1,5.84854676225944,23.1854779942625,128.771151739175,52.4543148527526
5,1,2.80962614002411,5.7401019071624,45.1425676454595,246.760673716852
6,1,6.28332791160467,10.3326140464624,51.7100801326816,72.4941544102228
7,1,5.20845531154688,1.34837856415541,289.930052326676,78.6357164074521
8,1,2.4203553913932,70.4232496668409,19.5200116175234,188.234593894915
9,1,2.19411727639197,7.38259548326275,36.1471012197909,242.23285061015
10,1,3.80866227347532,22.6126598348223,24.444792920018,171.419990521153
1,2,12.4529416356225,43.5405935487407,379.51501865319,14.0946208640975
2,2,12.0618275058242,57.818440652895,7.88748218302726,216.977605342881
3,2,12.9724090014557,35.805419490768,22.3817064724945,61.0328126399624
4,2,12.6088956458468,56.6150705908861,6.79296031125993,7.76911615565453
5,2,12.4694968186508,31.3161263114374,7.88264741265861,19.2490542743487
6,2,14.7357789969882,79.2836243353493,11.5947816978337,6.04972104703611
7,2,15.9165351494662,46.1092975785925,25.2493086925327,173.712106427381
8,2,11.0577791632579,52.242517949032,2.53124524725595,361.475235451262
9,2,14.7413060724081,52.7258830228697,30.2898880560872,28.5376059641833
10,2,12.813655924942,23.465072452469,17.3259390007756,44.8553535617326
1,3,14.2288547969415,73.0277940450327,72.082102549086,30.2210386291285
2,3,13.01439089133,100.161935362207,10.2042661778293,12.7978272776944
3,3,13.1097145908284,103.06817390825,15.3993602061508,243.98935278478
4,3,15.5771197506997,42.8275220485393,53.1069204496006,46.7677280867518
5,3,7.01527561015746,63.3307109337488,24.0901951582761,1102.8644963621
6,3,12.5984813494075,52.3583066215608,21.8096249031834,189.412036822426
7,3,14.713274382947,27.4761269434873,46.9894178638857,78.481294365572
8,3,11.4019466209654,40.7036953069628,5.34450965095019,33.1851881470188
9,3,12.6947237938454,73.7172761170828,6.67106399016841,112.461453586332
10,3,12.65787458038,67.3800702869623,21.4798696635872,201.753744039814
1,4,10.3740048612928,36.6235958452384,4.32395496150521,8.28926538577428
2,4,11.6290989017425,19.966122950808,162.273034274833,37.3010035933291
3,4,10.123856775965,18.405187963093,36.6063987584658,41.679273207005
4,4,4.92691876125615,64.0635806168872,14.7295322566308,451.759778520581
5,4,10.4740764692117,11.4178806558724,198.194485977164,38.5503292293469
6,4,12.9974826508414,5.28644811938203,67.4779147262443,71.9787702066669
7,4,10.9924022868161,38.9073315334656,52.0089369879096,5.7876390017328
8,4,10.7500207147265,16.4640423914053,36.0785684375151,49.6442062860656
9,4,10.6244779586428,4.65396968059091,105.425127106866,38.9686823266368
10,4,10.4051567448386,3.54732850868566,152.641350545083,50.4020682763476
1,5,8.68531662918732,42.5037905490097,501.345678997217,15.678262000417
2,5,6.19205241049291,10.4753466263817,120.211314425033,364.689926763172
3,5,8.1512850120158,70.9760765859079,9.86397389135742,234.203898394393
4,5,10.4574892977508,74.0949313083669,13.1076606624936,49.7573623776862
5,5,6.90930415370908,21.9925002298991,2.72488611767006,21.1516904019035
6,5,9.17411897882592,89.2799938727243,31.5179145675056,2.95848713650333
7,5,9.6059793726074,6.0862808734183,30.5998197022968,66.4857857894751
8,5,8.624524227145,38.9435752893005,77.6600769522656,23.1346351060216
9,5,9.1540540940424,41.0238148807858,432.186702420953,104.50463781483
10,5,7.52131346349472,36.8787352489968,76.0454765451391,22.9600176686265
1,6,13.7637195989383,110.172385162328,36.9367629460176,67.5775315951444
2,6,11.9912593504608,75.9032728633271,49.3474029273112,64.8944068034379
3,6,15.04461692939,18.7925583831692,98.480070617996,148.049061959277
4,6,13.4428790274309,116.988338359888,948.233584404403,34.889020217475
5,6,12.5451284591493,166.053364388588,6.69486327275393,22.603228789356
6,6,11.0318044813136,118.234501682815,7.68618140148988,213.009435343149
7,6,10.7001408019975,33.5542356690373,127.639294538335,45.8390241084832
8,6,13.9377368764469,63.5974185053324,41.1311263213033,62.7470026513236
9,6,13.0708401998259,4.16918769992705,197.755105135911,111.190805651346
10,6,13.6562791575257,127.199100056953,33.3322366431463,284.669251267086
1,7,12.6751501005471,21.8067124347708,73.3608777219587,30.7707285366826
2,7,12.8046034991258,14.6676077821597,158.687407377012,54.7363687181657
