rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49207597269229,0.985546151743691,-0.238920150604956,0.367060368688229
2,1,-0.929798359834094,-2.04088818393778,2.17179467664848,-0.929725635084329
3,1,-0.816523917922656,-0.341638409264997,2.68815506872166,0.427083840516854
4,1,-0.558886957145981,-0.622853567542454,1.16417441655518,-0.140118925072618
5,1,-1.29202874258197,-2.01890273766906,0.115963256745878,1.40835741203785
6,1,-0.487180408470468,-1.43107439671659,0.251790341214225,0.183444407234108
7,1,-0.674796844324299,-3.46747689469716,1.97577730016574,0.26476448089163
8,1,-1.4411657854875,0.488143757888617,-0.722422218703342,1.13762750224009
9,1,-1.53930035716451,-1.76725443342154,-0.106265637016192,1.3898379335987
10,1,-0.98780215266018,-0.647869782579808,-0.497445170114673,1.04405510762337
1,2,0.196876700134147,0.00731398627272085,2.24503177604822,-1.45426829695664
2,2,0.164965543477056,0.290928065528761,-1.62858542587053,1.27973262447864
3,2,0.237744546686873,-0.188280437330806,-0.585618444983167,0.0113501091296437
4,2,0.209322397671324,0.269895512919603,-1.77797556724988,-2.04990511552291
5,2,0.198205236705214,-0.322246519219095,-1.62919858132887,-1.14259959162965
6,2,0.365198311089127,0.60665190290538,-1.24330725158533,-2.3000493594995
7,2,0.442278344542313,0.0646349107961816,-0.465063618015104,1.05733784560366
8,2,0.0780540061278505,0.189516981739533,-2.76515102060445,1.79013201172516
9,2,0.365573319369065,0.198726772227957,-0.283048465554091,-0.748838797546523
10,2,0.225431300539822,-0.61086666477991,-0.841657652061909,-0.29661857524515
1,3,0.330191759963208,0.524460407324108,0.583943387686441,-0.691523197365221
2,3,0.240975566017446,0.840408528166859,-1.37105650927283,-1.55078610996402
3,3,0.248273356376128,0.869010950182334,-0.959536431346697,1.39706306566184
4,3,0.420722984154782,-0.00919876725963714,0.278444853525449,-0.254868128286927
5,3,-0.376990169349184,0.381990674621898,-0.512057477038874,2.90560463907579
6,3,0.208496108047154,0.191730897744463,-0.611511013169298,1.14386320857001
7,3,0.363669934734774,-0.453062185204068,0.156060029679238,0.262798785505194
8,3,0.108703926226887,-0.0600608195940708,-2.01779259434556,-0.597957886329051
9,3,0.216106287016649,0.533857481379231,-1.79608302887647,0.622549005592278
10,3,0.213199347154277,0.443969579416684,-0.626746193029066,1.20698634224469
1,4,0.0142229737111864,-0.165686973798259,-2.22969191105852,-1.98510017183312
2,4,0.128430312203738,-0.772342716799696,1.39541791845518,-0.481041290276145
3,4,-0.0101854752195475,-0.853747122314827,-0.0936393402554123,-0.370057562710146
4,4,-0.730366375876113,0.393496335652521,-1.00400791934954,2.0130890525541
5,4,0.0238231258696159,-1.33119909649607,1.5953864061621,-0.448096882258177
6,4,0.239675525646073,-2.10123311435494,0.517937960251457,0.176309694744749
7,4,0.07212416213445,-0.105196997540752,0.257553174118291,-2.34433708584937
8,4,0.0498275107017009,-0.965200947821796,-0.108163377893332,-0.195179829985588
9,4,0.0380804094777732,-2.22865915154409,0.964138610445299,-0.437303216278479
10,4,0.0172213532873259,-2.50018491427618,1.33422866072337,-0.180029311086893
1,5,-0.163446314776501,-0.0167864403622882,2.52343344634969,-1.34778635558261
2,5,-0.501813570342921,-1.41735514561924,1.09538875281499,1.79898595427086
3,5,-0.226904585811294,0.49596316906284,-1.40497327585116,1.35613057405186
4,5,0.0222382301080936,0.538967424862579,-1.12066555216373,-0.192903082404615
5,5,-0.39221123945712,-0.675678205105771,-2.69143575928692,-1.04834169581295
6,5,-0.108693805597559,0.725397728299135,-0.243306294245684,-3.01538348740544
7,5,-0.0626944149257286,-1.96034250055171,-0.272868277988949,0.0969266547365297
8,5,-0.170470371495622,-0.104265890635706,0.658478920341668,-0.958730672695329
9,5,-0.110883319273539,-0.0522269528773026,2.37499528156244,0.549169928871885
10,5,-0.307339385412656,-0.158744597285932,0.637469142076854,-0.966307181560778
1,6,0.296955944844281,0.935666575248688,-0.0846550539650128,0.113214032396596
2,6,0.159097826101951,0.563080102496877,0.205022744060197,0.0726999156796445
3,6,0.385940077280742,-0.832918740912217,0.895991804107391,0.897482196003739
4,6,0.273369354683698,0.995694555988467,3.16073847410719,-0.547889349791236
5,6,0.204252248812963,1.34592950721184,-1.79252183820569,-0.981968759691909
6,6,0.07570224664393,1.00629025308532,-1.65443830143703,1.26127493956267
7,6,0.0451767296250518,-0.253216596805389,1.1553458795828,-0.274925739453416
8,6,0.309519873874008,0.386193178279517,0.0229027714419096,0.0390492878069354
9,6,0.245303639356496,-2.33865848104908,1.59316702757722,0.611186172855238
10,6,0.289119256577028,1.07937387415305,-0.187337398774992,1.55126646192049
1,7,0.21456322083795,-0.684161869451579,0.601528397613558,-0.673497656647406
2,7,0.224724583815384,-1.08073819154701,1.37307388093492,-0.0975331580378775
3,7,0.373553067070569,-1.951829701488,0.963843746756565,0.0470138534567426
4,7,0.14670118573272,0.229595689491476,-0.680361623216439,-0.632239052734859
5,7,0.137638866015744,0.0694498523525962,1.3140331776594,-1.38383350996677
6,7,0.0186438495575424,-1.75454523671731,0.579989034646973,-0.666021279042382
7,7,0.267053523735298,-0.123674342240698,1.84910580798206,-1.01430819477557
8,7,0.0286511826815995,-0.0217468305296158,-0.802794703084397,-3.15597549938021
9,7,-0.0196765478411385,-0.209877739587487,-0.017665965364398,-2.04996109588293
10,7,0.124187092081046,-0.205252730769514,2.34174809223234,-1.63412501300692
1,8,0.3187508154342,-0.759344438259017,0.128007616679618,-0.162552060381313
2,8,0.377740591158856,-1.97495664504137,0.270778098653705,0.0303485280867699
3,8,0.202867274633278,-0.515180144652684,0.923699692901848,-0.781078836327814
4,8,-0.582095124220465,0.0523752419186145,-0.204567424429737,2.68780516523757
5,8,0.19017917457357,0.00817694523282228,1.23562805893451,-1.06663689093918
6,8,0.403186661604366,0.601103215414568,-0.921333119652724,1.2799127612718
7,8,0.302498597533347,-0.4956321194721,-0.355337104158069,-0.112183383008379
8,8,0.0879025641848352,0.261863729978826,-2.23487828066101,1.80083544564394
9,8,0.192419655228903,-1.06983741959108,0.345867779037473,-0.187296311380321
10,8,0.0456440891151923,-3.94633662431002,-0.351513031465023,-0.251124208910625
1,9,-0.0653158881599052,-0.22883103115871,0.417317155648618,0.213410380756038
2,9,-0.0168870995716974,0.244009048769634,0.472653034512704,-0.449541326133889
3,9,0.0855417756734906,-0.419140863856099,0.155956312595771,0.088572585609568
