rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69358117063876,-0.162512787065001,-0.636047034307463,-0.163053265963231
2,1,-1.73168973239851,-0.37082327156741,-1.09261383228731,-0.360169643247314
3,1,-1.76843554930946,-0.360866695077284,-0.790785634028488,-0.387441889190581
4,1,-1.71298241781298,-0.524395214826272,-0.567965903773304,-0.531492215896476
5,1,-1.7781275500706,-0.226962839637498,-1.07839212755536,-0.229183240001671
6,1,-1.74794675504203,-0.346475014589398,-0.526304565352875,-0.312028209427982
7,1,-1.75967270025764,-0.293578228304237,-0.640030954313176,-0.298630481994417
8,1,-1.67419958797212,-0.426054347474157,-0.307155825386676,-0.426760846097094
9,1,-1.67593209770521,-0.417936443396948,-0.879125514392314,-0.415593239050235
10,1,-1.69877780541537,-0.429446981570572,-1.00129285626985,-0.420755741214906
1,2,-0.844081383491516,-0.0676726089804406,-0.612188333070377,-0.086561486937439
2,2,-0.884311597516256,-0.30350247362311,-0.267756174190289,-0.302152163539726
3,2,-0.85406433318193,0.0534351661545552,-1.24325232572186,0.0544927760819832
4,2,-0.826336189025832,-0.118327497836207,-0.696973933257801,-0.14815765587371
5,2,-0.843130314057608,-0.216231936353981,0.0875536053420767,-0.21613842115666
6,2,-0.867704446840537,-0.202744321773185,-0.364534081088127,-0.219406488059496
7,2,-0.846937401587155,0.0219269646252486,-1.25141668283225,0.0296694071125884
8,2,-0.856209047179892,0.062158287165028,-1.36909113300134,0.0541850015955998
9,2,-0.882572454553507,-0.225541790921242,-0.586459143378034,-0.215773086754274
10,2,-0.810446027490821,0.0471821847470835,-1.14384035315244,0.0534651064254619
1,3,-0.86204789641264,0.21825205090676,-1.08224083833675,0.233095899903925
2,3,-0.899446929807817,0.203199756125253,-1.49404464348798,0.189819457243514
3,3,-0.874110187359746,0.0902668148367338,-1.1481223033156,0.0906069159397526
4,3,-0.913335551305608,0.181425284394922,-1.77016866941116,0.191155435877425
5,3,-0.849557134267665,0.189763014451154,-1.16562616919514,0.198868487732471
6,3,-0.915625803219644,0.343948935046471,-1.75647943722113,0.30176114608106
