rep,id,Cl,V1,Q,V2
1,1,2.84190017609903,17.8609566754778,13.3679442884158,19.3286399627175
2,1,2.73563707455544,14.5022912584575,8.46798706512901,15.8706510013186
3,1,2.63693834368119,14.6474056531345,11.4515034153349,15.4436715131464
4,1,2.78729518362014,12.437731451891,14.309744722137,13.3718129720516
5,1,2.61150458633768,16.7461283236723,8.58927670526922,18.0917848187237
6,1,2.69152331148002,14.859730627139,14.9185005844664,16.6533764955666
7,1,2.66014697470008,15.6669233669293,13.3147934124481,16.877995225065
8,1,2.89751793838409,13.7230318589893,18.5737785865751,14.8482253302123
9,1,2.8925023064242,13.8348875177465,10.4832751424822,15.01497383392
10,1,2.82717016520436,13.6765535197779,9.27770121108205,14.9376587403818
1,2,6.64571769553015,19.6378203643289,13.690721286068,20.8651376435285
2,2,6.38366559892764,15.5122099527985,19.3201865371231,16.818660840486
3,2,6.57970388463534,22.1661221158491,7.28381186014365,24.0259374508923
4,2,6.76469980655798,18.6678431971371,12.5777920707698,19.618706845458
5,2,6.65204124108554,16.9267970426639,27.5626132874455,18.3293349045901
6,2,6.49056528813817,17.1566457280892,17.5380459779152,18.2695311863401
7,2,6.62676448377426,21.4785957118524,7.22458631721522,23.4368742553055
8,2,6.56560742345374,22.3603256805396,6.42255186225273,24.0185440181469
9,2,6.39477736570531,16.7699423042347,14.0475431353929,18.3360324645536
10,2,6.87305055482045,22.0279502097703,8.0451248952651,24.0012594066152
1,3,6.52738353195111,26.1377852266881,8.55628259652766,28.7241174089347
2,3,6.28777420346283,25.7472978170705,5.66814562833376,27.5075539230854
3,3,6.44912129253628,22.9977581898434,8.01074972032279,24.909471527177
4,3,6.20104932603903,25.1927236992479,4.30052878608694,27.5443279866096
5,3,6.60942685218582,25.4036519382562,7.87175069072983,27.7576002493768
6,3,6.1868636115815,29.6386383979429,4.35980451714025,30.7657587883936
7,3,6.57947029977035,27.0791075696083,7.11153323000252,29.4155649213753
8,3,6.3718582541258,25.4005272684319,6.28839243265712,27.422434288574
9,3,6.2152027726631,24.0723196707297,6.58797146354448,26.4011331463736
10,3,6.47039449717594,26.0837260598115,6.62383342017429,28.3013078346158
1,4,5.3108202967219,14.3237211807575,15.030560617533,15.4971970963046
2,4,5.07902438808877,13.2282854733327,10.331670166791,13.8776989987607
3,4,5.32039423934138,13.9701708654163,30.0483097117702,14.4692587458526
4,4,5.33202145676021,15.1260001964553,10.5306951070234,16.263119697166
5,4,5.12340103625126,14.6086479270293,7.41308664634373,15.3516800809034
6,4,5.15712057221018,11.4781313000968,32.6526224856544,12.393344472327
7,4,5.22830484470348,14.2587602740755,16.737455927806,14.9852583017116
8,4,5.18691119970389,13.9521597880033,12.1421147371093,15.167628723312
9,4,5.29445726582576,15.2327115693558,13.8260035330634,16.1097504873424
10,4,5.2898506878798,12.9160024212829,13.1157050769221,13.7356871687625
1,5,4.77916292740826,20.8777636843788,14.1582736044763,22.3852973276376
2,5,4.67010301563258,20.6955280387997,14.388930711549,22.0546157864475
3,5,4.78861829511117,24.4097576862707,11.7698214853641,26.436504941464
4,5,4.69202801173955,20.5857152955521,15.9901876715117,22.2716580430949
5,5,4.69843882938937,21.8607029539848,18.1582621812902,23.9586707165928
6,5,4.58147902743825,21.136472631757,7.932499481533,22.7955752957708
7,5,4.68514898075656,25.6374834958255,8.07171051153844,28.2374423565605
8,5,4.78412385159943,19.7734360659062,16.2016819157623,21.530099998931
9,5,4.27515285657153,21.0280466299554,5.44307684498187,23.2746551945386
10,5,4.48852821146713,18.796003240819,13.7147841325496,19.835237368431
1,6,6.29313289155273,28.3676651156786,37.2810288043455,31.351595719974
2,6,5.98762040213071,32.9621848750179,27.7911743998285,35.2437871001893
3,6,6.17391969859363,35.0913707862727,32.5454291208608,39.0067421043149
4,6,5.92539805511921,29.0642123290131,21.630687112214,31.7928137548284
5,6,6.16675074708556,27.9342208425254,24.993655870525,30.8063571147626
6,6,5.87470812734493,29.9095400387788,19.4269988778913,32.6830711981728
7,6,5.96870568159974,31.1232284220937,15.9995322977931,33.7936501849472
8,6,6.05604816345191,26.8217143040344,45.7676664636945,29.2094914211326
9,6,5.97649516307288,27.0702529796207,19.0447369740711,29.6586957075546
10,6,6.1197251659923,34.2877276229915,22.3358201971308,37.6598831641736
1,7,5.95370580143472,11.1796050595175,3.63146353003865,11.9394877828013
2,7,5.88198633658901,12.1776126907319,3.37961069362211,13.4418715158854
3,7,5.95079519785489,11.1273192606717,3.9885642735582,11.852227881147
4,7,6.00518195384057,12.3477861138873,3.02107025478965,13.7318052284223
5,7,6.16407399633028,12.3491779604971,3.78945338067689,13.2149150243414
6,7,6.00779383488568,12.0815025719411,3.56509264177561,12.572600938084
7,7,5.8152652952036,11.2138933960101,2.77637167889589,12.1483959987513
8,7,6.29657082543481,13.8821309623731,3.68140427453268,14.9790192570172
9,7,6.14914678197575,13.3499280442492,3.50546065825685,14.3549040309481
10,7,6.08776591402703,12.5708298501742,3.37840786007602,13.7506196127431
1,8,6.73006898936211,19.0771955955136,9.01218340910257,21.1751968006072
2,8,7.06444452586702,21.1532811900684,6.62305057882197,22.8809490365431
3,8,6.85862738708567,20.561185220489,7.15217984871497,21.8750719106261
4,8,6.73376899746576,17.2036571040771,11.154392901845,18.45116103298
5,8,6.740068659145,16.9234510760672,14.7043384206549,18.0913342893383
6,8,6.70322715240832,17.5991464284188,11.2756714100914,19.2511707906873
7,8,6.76430886643298,19.2798035847146,8.07284559465566,21.1005528071757
8,8,6.88531375294624,17.4304025410106,13.880419935343,18.9177955966474
9,8,6.41096156976902,16.1727038262802,11.4787565691985,17.0734029647509
10,8,6.80647711099884,17.9880169461615,10.6461516981143,19.7754894009742
1,9,5.06010819345913,19.9344721852445,12.0435655291328,21.7102190152036
2,9,4.87728435181992,20.1748152156511,10.2823616593053,21.7707752890667
3,9,5.07170003091409,20.0814419304142,14.2870697046365,21.6676156786064
4,9,4.91516254651377,20.8359915837917,10.4560997646568,22.3289945949703
5,9,4.83806694519618,18.3812923432329,11.4915769674214,20.2038152852345
6,9,4.93880946541162,19.9535730096048,8.85511263675494,21.9087495455972
7,9,5.28864966231058,20.587925490095,11.7985254800181,22.2180799152902
8,9,4.87422209973022,17.8329555086512,12.2321449791986,19.4720381827005
9,9,4.81076428604946,20.4064795024914,8.78642823229759,22.4186995630413
10,9,4.98362483687753,21.1304922620023,9.79546441105366,23.0029697042637
1,10,3.40976261385051,9.98830549575078,13.7045995165441,10.698432788872
2,10,3.5909200019881,15.8689183743407,7.05126027663214,17.3028741907683
3,10,3.63090740657223,12.8487419045593,12.3738537805516,13.6933935959061
4,10,3.53768647729127,12.5500495400718,10.4260197246882,13.383033558781
5,10,3.39560848283697,11.3267974139674,12.6654865810546,11.8844442869282
6,10,3.5777907474081,13.9705538590405,16.9245766304574,14.569921681729
7,10,3.55375824482582,12.2021349320107,22.1636277263083,13.2588676408723
8,10,3.41960067569188,11.059286352421,12.6230609148104,11.7135865870236
9,10,3.51731855967505,12.0424679444222,10.1499576535036,12.72300836171
10,10,3.66756797368297,12.8350106846706,11.9305667752203,13.7899609114537
1,11,6.91686866593246,22.2985376855818,18.2026388749159,24.3087149321506
2,11,6.9543777354262,19.5294484971906,15.8356796257412,21.0380130274899
3,11,6.60563826879147,19.1086203108508,18.4238389889294,20.3973169263549
4,11,6.41010455680259,20.3121786232288,13.3569022077111,21.8919518935071
5,11,6.66630184591945,20.8665756331198,13.0516920085574,22.6078056699954
6,11,6.63036643168321,21.1087028588486,17.9618194915802,22.3938081355151
7,11,6.65123581136774,20.7391282304835,14.7419127694244,22.8098517322543
8,11,6.51562933994282,19.4411957104442,17.4715701131239,20.7715178136005
9,11,6.54104902554239,20.3856407093573,10.5852266575477,22.2012362116578
10,11,6.60738359123532,22.2573143797806,9.24742902853677,23.5627261353483
1,12,5.00228826477912,24.816079048836,14.1858287575785,26.8855607776867
2,12,5.11937924448594,29.0042803868353,12.7040129899731,31.5018902345412
3,12,4.96154161447388,21.7651766266445,11.6018224241776,23.6575951863494
4,12,5.02599282305863,20.9160507100464,8.08361398742794,22.8272252238176
5,12,4.95417957113327,23.7318079957315,11.1498797862227,25.846505946971
6,12,4.99880061694691,24.1654090934999,9.92088263976892,25.8814448101387
7,12,4.90813351139102,25.9332883195203,14.8882624309922,27.9582498660575
8,12,5.23375425768324,22.170725648837,15.2649296821617,23.7395969760911
9,12,4.87091877964808,19.9541771494854,14.4129468388255,21.4656448805179
10,12,4.96103276690453,22.6193205039456,11.1536432616323,25.264595230565
1,13,5.35811233556574,21.0828478230342,11.4896781879002,22.5089368275581
2,13,5.01266176353234,16.4929354198378,20.4564869154524,17.7874635323476
3,13,5.35995565270846,24.1911195232192,6.42552390320655,26.7737423146375
4,13,5.47461972353865,20.1420217584862,9.53246549200547,21.9869994139255
5,13,5.36194217654701,18.4428138728909,18.4106312475659,20.0885731371151
6,13,5.38069326784153,17.9146065676149,15.2199137775966,19.4137035389449
7,13,5.54787901030713,18.9261544810981,11.6569438806341,20.8462425643809
8,13,5.15766975951977,18.4646274594921,9.41288860828132,20.3974459505375
9,13,5.3160550663166,21.7523523618078,8.74978025731017,23.2704996763506
10,13,5.40238388521123,20.3447276122154,15.8061243224085,21.4390336804366
1,14,6.14309433457683,13.4393019857388,29.651666203547,14.4651254901698
2,14,6.28082079997083,25.674288968603,2.45643054337111,27.789578837905
3,14,6.43598697121691,25.5805174386967,1.98255915423618,27.0827678772062
4,14,6.21122974531661,13.7557584629532,25.4126366955595,15.076461269352
5,14,6.41182589645837,14.2077894554153,20.7158545566508,15.0728969426147
6,14,6.54223109885505,23.3114920601679,3.99397593338943,25.4192529096625
7,14,6.16036435176916,24.2244354150883,1.84654028998821,26.487497913342
8,14,6.29328517154857,13.9524038109549,37.178929159862,15.035229090281
9,14,6.4884685371104,13.7220843168391,49.9182034490015,15.350521662084
10,14,6.4214297667512,25.0786757238067,2.38045364907549,27.6522338005335
