rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.231478891274319,0.0579155469319947,0.0532970701552435,-5.32676051268055e-7
2,1,0.231587963786218,0.145360592129723,-0.173131590670885,-1.26962418178778e-6
3,1,0.279783283735784,0.201675671297156,-0.137871690682746,-1.18551086902841e-6
4,1,0.268444698856365,0.00251389760375842,0.284512815209853,2.81206293317737e-6
1,2,0.0419262330551864,0.241864278584916,0.0454596942828829,2.64208914035891e-6
2,2,0.0236196159269544,-0.0391483230058016,0.698208411357136,2.3159131652406e-6
3,2,0.041114632458815,-0.0340417985201356,0.699324365965251,-4.36529300307242e-6
4,2,-0.00248387739603251,-0.0189962528489023,0.105941461757579,-4.67161931494431e-6
1,3,0.1707513783745,0.17720034984155,0.0475571663265275,-8.38226683175236e-7
2,3,0.195007736204271,0.203964197928169,0.625900801066201,5.35009927427055e-6
3,3,0.165013280070084,0.110138104586282,0.201683863487164,-1.99867575201296e-6
4,3,0.192897548034318,0.166854222704763,0.393172880057358,1.75972199611962e-6
1,4,0.0985171369854805,-0.525800837309661,-0.652998593967805,1.84467168740099e-6
2,4,0.108266161950917,-0.43761001710509,-0.649229750600789,-2.00167237540683e-6
3,4,0.167585426706968,-0.4066245958,-0.488283793511154,-4.77661270226193e-6
4,4,0.148137568110564,-0.30708803353313,-0.625120618905773,-6.24370241641969e-6
1,5,-0.363191912183805,-0.0402412192996207,-0.842224658908163,1.17137775035303e-8
2,5,-0.34279471969479,-0.105895593119496,-0.355989464818499,-2.63276657586076e-6
3,5,-0.366745291163143,0.00609053406047844,-0.454342878637233,6.03822575051538e-7
4,5,-0.332339436243999,-0.182893660859265,-0.200395023114957,3.61806047610713e-6
1,6,-0.719764442029772,-0.210128824774241,-0.121885702750587,2.25400703435241e-6
2,6,-0.657974182348321,-0.263292921485817,0.178942875029535,5.02850501815644e-6
3,6,-0.607632457556776,-0.257821084452727,0.587350609262156,2.75419678041899e-6
4,6,-0.728278689978308,-0.0550266376286639,-0.322508576515755,-3.49599767623943e-6
1,7,-0.386498879089905,0.0331961453622256,-0.596069072674142,4.96243100522875e-6
2,7,-0.388084239929392,-0.00177728601383853,-0.798791935769846,1.22356949905367e-6
3,7,-0.361671085063851,-0.128044925713897,-0.0183604893044209,3.80726230941875e-6
4,7,-0.400064111558345,-0.0889148450554766,-0.732000897374053,1.34377024929577e-6
1,8,-0.150580455716513,0.230480367388877,0.0551744387134283,3.52797340230637e-7
2,8,-0.0956925247011506,0.29756569770452,0.0736884097362149,-4.66559166412139e-6
3,8,-0.162639781317853,0.172750387628425,0.325438505217842,3.72242647150856e-6
4,8,-0.102507942622587,0.160742022677292,0.551246485070697,-3.41793620206587e-6
1,9,0.27653863848336,0.0824722127447117,0.543909098870148,-1.99630449282395e-6
2,9,0.254323480438668,0.196038822534301,0.260900155880675,2.14464102343825e-6
3,9,0.25574646600031,0.252740037032979,-0.155895845351645,-4.07362366683373e-6
4,9,0.289118076713639,0.113981466456683,0.721010945371304,1.35919078170232e-6
1,10,0.150933766059368,0.0911856440881564,-0.811869169420358,-2.79789788004692e-6
2,10,0.212223924624716,0.172919889054801,-0.62613997861949,1.47874628586564e-6
3,10,0.201398413443354,0.184894323659193,-0.665079811780882,8.37685723009685e-7
4,10,0.215260194040344,0.204236374177197,-0.650157037406401,4.94475182133414e-7
1,11,0.142194529639715,-0.425830380921903,-0.491225028731017,1.95144281978088e-6
2,11,0.147272637300792,-0.307902628873029,-0.646376160986483,-2.90495063381968e-6
3,11,0.138876813635025,-0.374379846386464,-0.662808025515971,-2.6840834479458e-6
4,11,0.062249833728,-0.520777185674995,-0.739440477740057,-5.08417794087279e-7
1,12,0.0298359711460421,0.20401298636427,-0.0729763905496945,-1.91322463827248e-6
2,12,0.0476058890894611,0.120391099491958,0.168244321425437,2.04699355199622e-6
3,12,0.0430148364289424,0.0474488486758853,0.38108262318177,-6.44743839206541e-7
4,12,0.0408295623815311,-0.0235865722054109,0.444126835946053,-1.03021140551718e-6
1,13,0.0922647769232188,0.291950790039631,0.335717570719535,8.86189332138798e-7
2,13,0.0806833802656097,0.201766379265426,0.65024827973587,1.61039608270741e-6
3,13,0.0318417341409827,0.201591528694028,-0.13052770272624,1.19945423193712e-6
4,13,0.117491077260363,0.0789861289101963,0.820512024841408,-4.51130045764359e-7
1,14,0.200243607063004,0.206316224243429,0.0221801901137573,-1.04939984701957e-6
2,14,0.208026474208874,0.1874019535164,0.332664917570984,-3.19181054031503e-7
3,14,0.288869357017659,0.14368839948621,0.783489138931735,1.04040237003389e-6
4,14,0.25940367879095,0.225632518764113,0.416557506868856,-2.14817664101474e-6
