rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.32217878114404,-0.658898043621021,2.68650780884595,1.28178772219219
2,1,-1.62926291356051,-0.761055289708632,-3.95711311014306,0.438512145661969
3,1,-3.53378302244543,-0.422796609021478,1.39426167422675,1.5903677369676
4,1,-1.62295936440621,-0.565069484482522,-0.389740716994657,-0.00442243694684208
5,1,-1.40369652112202,-0.594589534496178,1.21016856171684,-0.437256477520186
6,1,-2.29474133469393,-2.43452817194282,2.02933304226802,0.650802407745656
7,1,-1.47216533469573,-1.45845630568144,0.0403273381823579,-0.584166275778153
8,1,-1.45349109415209,-2.31404001971234,2.78580325956431,-0.373189586942006
9,1,-1.69003805599167,-0.898156468603195,-0.118575708651091,0.342329981452961
10,1,-1.49596019292103,-1.68096284275392,0.50812746508281,0.115012582555772
1,2,-0.788914816941279,-0.716976461494952,0.16070549095012,1.35985582530199
2,2,-0.5599311161315,-0.225801712634199,-0.215624434360887,-1.41242499249706
3,2,-0.623473220312415,-0.0949901921510943,1.04431609901113,-2.38257568358109
4,2,-0.540919917663616,-0.480577644560633,0.18609275691969,0.166699744322868
5,2,-0.600007686922785,-0.373962231518902,2.99388116045875,-1.02387640583993
6,2,-0.494891145370526,-0.0236207417023329,-0.788574208515231,-0.330278496925542
7,2,-0.591163544169663,-0.243159676966217,0.366879531479417,0.53741285794227
8,2,-0.645792365650074,-0.0987457764145522,-2.50741503134328,-2.75443082910516
9,2,-0.705188865354048,-0.936440762186068,1.34159339245173,-1.028256079817
10,2,-0.653267792061425,-0.153755860438187,-0.769880740930448,-2.30028908600332
1,3,-0.861522115890891,-1.02453471225414,1.87658848495127,-0.145482984734274
2,3,-0.891920957605919,-0.375280075331209,-0.828890333824009,1.25458309282142
3,3,-0.608525377715398,-0.0548355902936929,1.18682731631223,-0.883234897237395
4,3,-1.00889343206084,-0.57896124632029,-0.586669780222374,1.77781612015781
5,3,-0.561545522213138,-0.133879066142658,1.62947104117235,-1.35905243392114
6,3,-0.790766458024966,0.435505755591745,-0.656715919884434,0.685725724001147
7,3,-0.759528927984847,0.231258766643053,-0.00448377916428844,1.68072014859841
8,3,-0.680569565506354,-0.364459595792591,-0.162825562622127,-0.0250350328378588
9,3,-0.525641762600574,0.131431745613744,-1.37693390594906,-1.02063841975769
10,3,-0.491796923204779,-0.152374303119503,-0.110770989500815,0.796900936180974
1,4,-0.860249595626441,-3.07111044817004,1.88173775179043,0.163104105643486
2,4,-0.701677352995046,-1.23178173737474,1.53648038193111,0.0171960535200715
3,4,-0.929184654638658,-1.81931079095265,1.70002044050991,-0.0278226124185464
4,4,-0.826846170726577,-0.844715538917697,0.959023918590233,-0.814722930646448
5,4,-0.864186836249524,-0.473708636914264,-3.42828618588316,-1.67707406921075
6,4,-0.821704966868738,-0.770158722903489,2.10724458221517,-1.88667598519522
7,4,-0.980587139859507,-0.976748223460878,-0.268627201274579,-1.04765895280767
8,4,-0.921513662706512,-1.1149327749372,0.213745730717146,-0.374550062394663
9,4,-0.668086195535055,-2.80513435815898,1.98835031990573,-0.0481645937833654
10,4,-0.71596195928439,-1.68865972785011,1.25001382215571,0.130711482638575
1,5,-0.93610388544838,0.159068541046497,-0.328953496434793,-1.12420949027073
2,5,-1.11119029810544,-0.184312857621509,0.48594012663105,-1.1293287287257
3,5,-0.861300691908432,-0.413257858363007,0.825642246741984,0.662812698219422
4,5,-0.893599152841372,-0.0952352052075676,-1.77922186403991,-0.592180235140195
5,5,-1.29852886942843,-0.0367583296480582,-0.173898466383132,1.70172715941479
6,5,-1.01798655564518,-1.93488877839286,2.57537624858375,0.0827091942255296
7,5,-1.02167256974771,-0.236343921185321,-0.0310241034745267,0.841905211144147
8,5,-0.827298190653884,-0.623054918304436,1.26142814235991,-0.0772055553291965
9,5,-1.24186098774322,-0.6921166329725,-2.86786826285739,-2.68146172322234
10,5,-0.933308065721066,-0.562289762842673,1.86621584491002,0.129125327961989
1,6,-2.82697957867776,1.71789263431654,2.2061139227412,1.79028538489986
2,6,-3.06669386042954,0.860026159846941,0.421580432965339,2.82238784302848
3,6,-1.09318205171752,1.64864630693886,4.19568829143916,-0.131772509388755
4,6,-0.71920597136746,-0.700743131168526,1.15879421113235,0.0767591603872106
5,6,-0.685346598197045,0.362879162027833,0.746059561893835,0.461964573821489
6,6,-0.917812184436367,0.144348957514173,-1.15733350641809,0.382892673238125
7,6,-0.6724075744934,-0.739533078143321,0.913599469778424,1.17818098961806
8,6,-0.762048166824367,0.366134012381516,2.14187519922307,-0.476077275162827
9,6,-0.883063014746609,0.115916402106141,0.819353410573354,-1.83549714551026
10,6,-0.841014310334807,0.341592324954722,0.0251140689045696,1.45191771290283
1,7,-1.1044251144154,-0.588949051933199,-0.538219384512957,1.85728766482675
2,7,-0.684183618984314,-0.346598233919001,-1.39235467864398,1.47485367940376
3,7,-0.649300093751192,-0.419670289941,2.60384946301258,-1.15151882005316
4,7,-0.826487380812262,-1.42482704215027,1.55727840863037,-0.952851833492932
5,7,-0.725807188390605,-0.964136562803981,1.62779133900124,-1.07431549514358
6,7,-0.768153402844559,-0.495940965239903,-3.39606125287496,-1.48779825337479
7,7,-0.615522162684094,0.0495352007242241,-0.564494662454761,-2.33060754794078
8,7,-0.725186583050701,-0.257333525628999,-2.43239607724336,0.245471730745977
9,7,-0.808945622089178,-0.515651716305029,2.12530017212845,-1.06120815600165
10,7,-1.35922111299526,-0.762395147196462,-0.621370192775174,3.45737582583208
1,8,-0.97172034736054,-0.427990522329562,0.341602900394802,2.78345203536248
2,8,-0.448003670043736,-0.196634041700281,-0.330723352828366,0.50926216179468
3,8,-0.609327424085428,-0.41188782301648,-0.416754061417936,-0.0250793904222055
4,8,-1.01714737689356,-0.888377668065766,-0.330235617168674,-2.51634167608288
5,8,-0.657144220928997,-1.1969583525137,0.687026864032459,-0.615150428887881
