rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665978758648106,-0.990170573379046,-0.265153610280304,-1.21080024474223
2,1,-0.692677680821394,-1.00863478217655,-0.312802026805527,-1.20516498943974
3,1,-0.713651150273035,-1.05111934316777,-0.290709801890918,-1.21347007083004
4,1,-0.697486235053383,-0.979615320245843,-0.0731907445176834,-1.16898082291881
5,1,-0.681342256387618,-0.875087073723311,-0.198546113939904,-1.03001287120424
6,1,-0.626835639843922,-1.1745750853636,0.280039641958594,-1.36207330302604
7,1,-0.724310611731989,-0.956758667098461,-0.0252421038628102,-1.16896579920027
8,1,-0.763363377328051,-1.05028595435693,-0.215771356617434,-1.24111202665594
9,1,-0.702603260455511,-0.84262914476811,-0.20599442159386,-0.989363691911627
10,1,-0.632460989570726,-0.994734252827141,-0.21335836699606,-1.16126811763171
1,2,0.256911625526224,-0.690446228169659,-0.0365301690524072,-0.810736866076601
2,2,0.259297552952342,-0.647205532317707,-0.277962718665385,-0.77794166152396
3,2,0.267858914908949,-0.877292252208906,0.356912079250957,-1.05163780611228
4,2,0.290958859896947,-0.562132211537965,-0.306165962258006,-0.656741283367463
5,2,0.264372699492578,-0.59659530987385,-0.253929762717459,-0.695274034322202
6,2,0.22673898722775,-0.777430795935075,-0.117646909350254,-0.919614860041125
7,2,0.26132215325083,-0.753373351047752,-0.0391436477721162,-0.909261121787404
8,2,0.241860500115806,-0.619851244037986,-0.306112416038107,-0.700898593117708
9,2,0.262175042696388,-0.649758541254374,-0.47301034377886,-0.763777971179002
10,2,0.233443768582573,-0.911480222654791,0.134735220934932,-1.07782283116145
1,3,0.178240105716006,-0.618539194823875,-0.1887883213722,-0.7209560771653
2,3,0.19819905752956,-0.540397357546991,-0.229662552198389,-0.617055801422347
3,3,0.212616775621115,-0.645782442929139,-0.011770298910326,-0.759578833498841
4,3,0.177455983996178,-0.662440534447425,-0.160111750576646,-0.76545368903778
5,3,0.216310014142175,-0.649254307781792,0.0727217940530638,-0.778395836470442
6,3,0.193936647038343,-0.673387029626374,-0.0952664911440045,-0.805633621673943
7,3,0.172052950703472,-0.659819892136465,-0.476244411422585,-0.787809635081387
8,3,0.18438034598541,-0.627442258669343,-0.133188696303991,-0.724191408243413
9,3,0.205736399749548,-0.548126909455326,-0.403795020194931,-0.6371006184916
10,3,0.175357896549841,-0.583618181173649,-0.259764352215595,-0.652829072028818
1,4,-0.0108550856499875,-0.832777329325831,-0.95468891286161,-0.976225802324433
2,4,-0.0351179626658115,-0.921776695448529,-0.779971463926935,-1.0678240853476
3,4,0.0261171938104948,-1.19045917129209,0.523242375390222,-1.41705067235231
4,4,-0.00614686392592029,-1.00383155939347,0.0062004014607846,-1.23012125120153
5,4,0.00510517723475146,-0.925258751700802,-0.789934300875133,-1.10024451618633
6,4,-0.0684057242540404,-0.994865629455999,-0.950678361611898,-1.17013386575124
7,4,-0.0254983472411404,-1.18797678307125,-0.0140403823787586,-1.44295172180486
8,4,-0.017170034359608,-1.05232836138413,-0.300791735308979,-1.26614189097024
9,4,-0.0379374615045247,-0.959928811063651,-0.63571168245259,-1.16554278547559
10,4,-0.0411766940722893,-0.84805563427735,-1.17419127644732,-1.01882195283503
1,5,-0.144821282970762,-0.855928515044272,0.211613651210668,-0.995732417276319
2,5,-0.107411680396052,-0.590996076593218,-0.0404314191810287,-0.71878794566707
3,5,-0.138051429197408,-0.803493907047719,0.0885341478085307,-0.96262811241032
4,5,-0.129784011081173,-0.658521028995336,0.274665654750155,-0.765643283038158
5,5,-0.11842678167889,-0.793670385605712,0.322334714308414,-0.935680956661366
6,5,-0.132964959716313,-0.943962901434952,0.52757829481035,-1.11704915944787
7,5,-0.101209886560766,-0.74828326454434,0.330574168406417,-0.871346377861537
8,5,-0.102582269766366,-0.679349810054031,-0.120769683387628,-0.816025758611254
9,5,-0.116505839919816,-0.878920943681248,0.431850801947554,-1.03993010195186
10,5,-0.123014940868667,-0.813735327375996,0.417764825206169,-0.991969714113345
1,6,0.155320226750511,-0.161113308407758,0.0104454453995346,-0.205697168298095
2,6,0.127223753107191,-0.202806650057865,-0.181913867208626,-0.246759034490581
3,6,0.158309820089827,-0.18566727641902,0.228525238671795,-0.242825160345729
4,6,0.158126398151875,-0.25401845858769,0.69615560171299,-0.31322826317783
5,6,0.145970266559722,-0.153443078137976,0.383254433111578,-0.184100582939798
6,6,0.134733486144085,-0.21006276722923,0.140053539420658,-0.259594585867889
7,6,0.107083962075682,-0.255943011899512,0.0246340758744218,-0.28638804377197
8,6,0.151958083345939,-0.331384205148417,0.559916629456366,-0.374749594224736
9,6,0.134659152454555,-0.209001750161684,-0.0366229690322708,-0.254155165890141
10,6,0.0748148644795129,-0.221116829690838,-0.243074681533117,-0.242510761182319
1,7,0.141662258988246,-1.39000943495564,-0.775056189562141,-1.69104843847851
2,7,0.150923912297039,-1.44261076723308,-0.650523526228623,-1.71457326296887
3,7,0.102729594341503,-1.54831099010777,-0.619921901667121,-1.84521901461607
4,7,0.0979931925861841,-1.33651559307558,-1.09689252525449,-1.59827035466
5,7,0.145837613339682,-1.28778309352728,-0.930014823342214,-1.54731481616853
6,7,0.12482388094829,-1.48221385126108,-0.656860601934933,-1.77023222098107
7,7,0.122749958331842,-1.42602096843639,-0.729802493348857,-1.68985160449749
8,7,0.0853111827824948,-1.40532127089251,-1.02773662505128,-1.6678699918363
9,7,0.10575062875435,-1.44214538558599,-0.922321629593648,-1.70263187520973
10,7,0.14764154662727,-1.47329926187015,-0.606296539595327,-1.76001178844087
1,8,0.248285596711187,-1.00608328563951,0.0145575285395264,-1.174091840509
2,8,0.222789352291075,-0.923387430621032,0.0367437436215661,-1.12361827216924
3,8,0.236146617641169,-0.840019524538262,-0.246799346320036,-0.991573269341222
4,8,0.211014908239603,-0.819493800363291,-0.367950839774693,-0.996957425746137
5,8,0.292208593668455,-0.800057908737237,-0.0495826133020908,-0.961812685746269
6,8,0.245448150040657,-0.808086739241721,-0.511427978912628,-0.952819844627984
7,8,0.309969787782169,-0.813996297844257,-0.0441906029833453,-0.984496165707046
8,8,0.243618353189674,-0.835294882980884,-0.543143296603321,-0.967265936211809
9,8,0.232092240539147,-0.766039636528106,-0.68995970995433,-0.9125146409287
10,8,0.275544310463219,-0.68836591361812,-0.352487997236908,-0.834782147923311
1,9,-0.0466647282851691,-0.86309755733617,0.368669036774433,-1.02073437204282
2,9,-0.0570952316809769,-0.961613576265014,0.266218588932689,-1.15241044303716
3,9,-0.0563034361155078,-0.735312508859601,-0.0170699025322849,-0.86793539609086
4,9,-0.019484086525349,-0.745433414389694,0.0593425276353573,-0.859932922110004
5,9,-0.0333096573036987,-0.74366776163419,0.203602981012617,-0.883486929103709
6,9,-0.021640566387816,-0.791405682321725,-0.0224956109507965,-0.961896978242053
7,9,-0.0533515293241791,-0.671040962241256,-0.15753038704256,-0.806936037124643
8,9,-0.0814170634141706,-0.897626176343013,0.220202932333944,-1.06627584597894
9,9,-0.0617310835684494,-0.797215526859788,0.0402841808156322,-0.979146310497015
10,9,-0.0681158670343634,-0.725427478170258,-0.014871686210132,-0.88056175999939
1,10,-0.460203216573092,-1.08514663771673,-1.4159726673647,-1.29171531686224
2,10,-0.4375921535835,-0.986318120326032,-1.06051230914041,-1.17190859117113
3,10,-0.42911618530046,-0.959419405231677,-0.93049972507291,-1.15332952811724
4,10,-0.376117855125126,-0.987897014136677,-0.724941017711252,-1.1740237007451
5,10,-0.409333119330548,-0.957534128026574,-0.920421415482606,-1.13806243894577
6,10,-0.452748910312703,-0.97518393884107,-1.55488831114367,-1.19380777276766
7,10,-0.376498796438173,-1.01094980072168,-0.687528930275587,-1.19721963683669
8,10,-0.423882700562309,-0.85620237513788,-1.44724366870785,-1.05427557202638
9,10,-0.394091407607455,-1.06987814293259,-0.591954787244592,-1.26748922722553
10,10,-0.426673269720909,-1.03731231151063,-0.897730430639298,-1.24650138686472
1,11,0.184837615582717,-0.81803605008047,-0.148704469623395,-0.992183597295426
2,11,0.241227204049378,-0.707533795603894,-0.115906676838666,-0.861291497121014
3,11,0.203277877815756,-0.541425890806638,-0.446554399868035,-0.62874085232281
4,11,0.222027157774645,-0.602531331593485,-0.197817323822596,-0.695144802572134
5,11,0.173810187001184,-0.90629370877888,0.320802048209516,-1.06066769730022
6,11,0.202694754595092,-0.505589999424402,-0.572918393495619,-0.576956533658375
7,11,0.243058353244333,-0.71437008032454,0.0440351098319236,-0.850595851587556
8,11,0.210180175049009,-0.718297693685272,-0.371388163362247,-0.866524645610078
9,11,0.215943586937904,-0.909166070130729,0.391709474082689,-1.09583150509874
10,11,0.18231694700801,-0.691297557201393,-0.4601499152682,-0.789205506190238
1,12,-0.0647194202154337,-0.592852097469112,0.00223809319498371,-0.714581231763569
2,12,0.00607469092703887,-0.496784169216267,-0.211298726057116,-0.580445776537327
3,12,-0.04003960218654,-0.485954332800699,0.117158503247856,-0.571767790796889
4,12,-0.0206883925929368,-0.628624289619232,0.230270390810298,-0.736195950421059
5,12,-0.0861750962532535,-0.656671465789325,0.0677586067310765,-0.779127979675573
6,12,-0.0387549288713888,-0.487520701618989,-0.307862549325529,-0.586715964024158
7,12,-0.0485621364404958,-0.56081022764848,-0.0149047799024789,-0.633100687731394
8,12,-0.0545129524142866,-0.576381119376659,-0.046251510599773,-0.685869751010631
9,12,-0.0747406636639503,-0.734657809637035,0.205363315674306,-0.877804236781847
10,12,-0.0314454087670183,-0.500773905997474,-0.119149837408097,-0.593896944599886
1,13,0.0281751788261126,-0.67252025805092,-0.679718659651369,-0.809928173886211
2,13,0.0344611179724158,-0.708064547378357,-0.354084489941335,-0.845172536568506
3,13,0.0194502816078326,-0.985285176454261,0.760411178258239,-1.15197444665521
4,13,0.0505923348121194,-0.758732545545816,0.229282049819146,-0.925254065180293
5,13,0.0402728024994154,-0.720189061471602,-0.0187284003071563,-0.832174043910217
6,13,0.0728753945716324,-0.693975385334099,0.0546512643116293,-0.838249148479893
7,13,0.0261801281762927,-0.934877541478527,0.239705917456186,-1.09960893960691
8,13,0.0155721343993399,-0.668295351483241,-0.351287788145316,-0.810899634138619
9,13,0.00505534479204952,-0.628709149372008,-0.34784255764467,-0.72534283174079
10,13,-0.0110822451412203,-0.746333102973488,0.329813661216765,-0.892285688695632
1,14,0.183357966872784,-0.62447554707022,-1.22792827720488,-0.733870364609664
2,14,0.182120011600296,-0.671308805194085,-0.928843357853182,-0.791147969064826
3,14,0.175171730388101,-0.778157174918878,-0.875665281133358,-0.938549867866553
4,14,0.167138385023578,-0.801572842580339,-1.23617342635739,-0.952617713888955
5,14,0.182215154642768,-0.687987452473205,-1.12559338425939,-0.854142912364265
6,14,0.145874637526694,-0.710093305847371,-1.41088319327745,-0.868868293577253
7,14,0.137754339095299,-0.762710344096349,-1.21310284723014,-0.895392924856978
8,14,0.128737895757436,-0.620859412659778,-1.63695346586773,-0.721353870316884
9,14,0.180522947752242,-0.707058596681061,-1.189374505681,-0.82091763489113
10,14,0.203756328228747,-0.71065203780408,-1.15024244356402,-0.8589226031092
