rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.174973915696585,0.161581422785923,-1.09866948651433,0.139142926389606
2,1,0.182449182778791,0.182633168166905,-0.98548170545808,0.196718283338332
3,1,0.16257872086543,0.092977924459444,-1.07973423502344,0.0887108324454458
4,1,0.134067444960453,0.158779636974802,-1.18825716097816,0.162520158229706
1,2,0.230862492191748,0.221000525159116,-0.0213643974012527,0.199174485568734
2,2,0.257941211284203,0.161529763843074,-0.136457128718616,0.160033941973563
3,2,0.239443147114635,0.229088241258705,-0.203567435415797,0.2156923245941
4,2,0.245817940461847,0.242017857085106,-0.122729894421591,0.23211861450847
1,3,0.186322803690486,0.157465021397053,0.0852430785822544,0.164232305625614
2,3,0.176934355227546,0.235253891167892,-0.115302018747558,0.207418192108157
3,3,0.189006511209834,-0.00579358889155257,0.561222194312149,0.00641874021255795
4,3,0.210454650622613,0.00617096905066861,0.807021500433654,0.00069236086535529
1,4,0.182877422093172,0.240682645442967,-0.380615420423151,0.239748366157206
2,4,0.216450703820199,-0.168220649451486,0.848377816909832,-0.161320016266175
3,4,0.174107944715593,0.257722093443832,-0.132202989598974,0.257916742663088
4,4,0.172147049341991,0.101810672258881,0.0595606011523795,0.0994896433918
1,5,-0.622253538202298,-0.246505821338909,0.430244382897519,-0.228701779631802
2,5,-0.68661217728064,-0.208305855364595,0.288934576314854,-0.200661752114108
3,5,-0.714104750279141,-0.223332614897833,-0.119359941585752,-0.190213047230964
4,5,-0.648430163301636,-0.276868451458472,0.33811684031141,-0.272690116959429
1,6,0.0384575310053032,-0.0180658725273286,0.211118048894956,-0.00473453208859231
2,6,-0.0393877149906607,0.00998158400932159,-0.96557789128728,-0.0152245172416423
3,6,-0.0275659858099491,-0.0703884760120745,-0.385064811272197,-0.0563608205836341
4,6,-0.00336725665260129,-0.351885043965827,0.532951785498059,-0.338632157194306
1,7,0.20859922084053,0.20609846059479,-0.49616369745149,0.208286595152611
2,7,0.17499702431424,0.179559816039568,-0.627822438829481,0.20184835365152
3,7,0.185910434604833,0.103342010906613,-0.623804631768697,0.126039129301855
4,7,0.125005132464833,0.158841303194233,-1.04774104599024,0.144894258906703
1,8,-0.671145818975854,-0.301377345434115,0.382013610234758,-0.283933713286776
2,8,-0.660567161193716,-0.363173073778865,0.26628195392188,-0.351577621011773
3,8,-0.714699570705379,-0.297269625472303,0.262983793336554,-0.299116547582832
4,8,-0.65932782670807,-0.160711266952178,0.486893588056223,-0.160723873225676
1,9,-0.0221744180007055,0.114039191130789,-0.0424026837536999,0.124314944406449
2,9,0.0174487527330252,-0.0149350023529959,0.10976503500915,-0.0235563830411012
3,9,0.0119081218020451,0.0847214249796182,-0.148807906837095,0.0762288609579413
4,9,0.0347632569898297,0.0631003554668399,0.188959262759537,0.0494622809586143
1,10,0.2817620048576,0.023323475605221,0.0653658433331921,0.0175013123682404
2,10,0.281390648410403,-0.0186138183411493,0.355769644758635,-0.0257189499077453
3,10,0.221480429458363,0.04652843741682,-0.192290055526463,0.0517480876818364
4,10,0.248648743386007,-0.267743917253726,0.818411293112356,-0.244889677181804
1,11,-0.120653869105537,-0.157940664195446,0.713805917667625,-0.13831240159577
2,11,-0.111737582040595,0.0506287604750937,0.427371519034849,0.0427445775275164
3,11,-0.132082476495569,-0.0598918598703366,0.657945071740418,-0.0566965803451529
4,11,-0.0920853932321322,-0.0413958192039048,1.33392064595817,-0.0268442063506753
1,12,0.163615578906474,-0.556046550594816,-0.266252468020444,-0.539665452194527
2,12,0.0997978447126413,-0.597178027185231,-0.426800371147791,-0.553687769038608
3,12,0.132644283235731,-0.633539068623108,-0.466340495518004,-0.59232021900289
4,12,0.0938230071836743,-0.417101064312775,-0.849916041103717,-0.374250444877905
1,13,-0.0182502436298544,0.00222641694331926,0.874616425078428,0.00887375151104575
2,13,-0.0258863332924946,0.135044410307455,0.360795851380364,0.12518683887365
3,13,-0.0493486417294995,0.220397809233687,0.706917656137288,0.196795658893523
4,13,-0.0419196407472664,-0.0283138631939579,1.44581780531229,-0.0287256467031876
1,14,0.210929735590591,0.342653924993084,-0.22638038352893,0.323889432546157
2,14,0.192616531064264,0.185426343936615,0.00855383135285503,0.187416348367572
3,14,0.199509703636832,0.25184255249474,-0.310995041820921,0.226647313233603
4,14,0.191197689398586,0.293667010879038,-0.296708508132138,0.291865258433597
