rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637855980759856,-1.45435587905762,-0.52524346954925,-1.70920929255814
2,1,-0.609197685536499,-1.49939146916801,0.231244275684939,-1.74858328507539
3,1,-0.662900174982367,-1.26817438476656,0.241593176694476,-1.50592730174344
4,1,-0.679349596222079,-1.41240266047178,-0.252329413140858,-1.68430593743807
5,1,-0.693798878627883,-1.4580250980114,-0.386853172574259,-1.73690829108578
6,1,-0.652763788474692,-1.43258423318734,-0.444282142755762,-1.7187010035197
7,1,-0.636665688782378,-1.34082523063449,-0.422706141298489,-1.56131495373587
8,1,-0.667275346941875,-1.33741648158039,-0.0915087882250248,-1.59406834867675
9,1,-0.661653295286278,-1.51785851351037,0.183005109638841,-1.81347144967202
10,1,-0.662680165332481,-1.50266799862764,-0.834160672750446,-1.77772481990205
1,2,0.238848642421465,-1.09162744473617,-0.821972958637664,-1.28511374705504
2,2,0.254844271667571,-1.1680425435081,-0.174317518867728,-1.38680042628483
3,2,0.243072941155504,-1.15889608469822,-0.111023299150022,-1.38247657543455
4,2,0.22938413103409,-1.1142603423424,-0.371185906706378,-1.31923626602824
5,2,0.291363885345709,-1.08577516921692,0.112730898194597,-1.32390494867061
6,2,0.229929671928525,-1.15631535541369,-0.506012500630222,-1.38293364988118
7,2,0.250208593689836,-1.03288539578323,-0.664976641104995,-1.23779991029169
8,2,0.253491460512145,-1.10168603351729,-0.455829192171648,-1.27772804257364
9,2,0.239649018498636,-1.06592335153701,-0.76276616869946,-1.26518439196302
10,2,0.199563778336528,-1.24573383683934,-0.422717829569007,-1.5022045770967
1,3,0.20757937298938,-1.08531313426722,-0.152084761028603,-1.307803624163
2,3,0.199530444410366,-1.04379904224817,-0.0879008052369037,-1.2590520031289
3,3,0.156179471049104,-1.1939915933882,-0.145340761707378,-1.45770552243862
4,3,0.199183107060961,-1.09415596674431,-0.206881900893136,-1.28985700703525
5,3,0.203023514754082,-0.929014178141572,-0.48470236305377,-1.11610399760887
6,3,0.222922685516918,-1.12417872005231,-0.170021652809585,-1.30789925778563
7,3,0.171577940904175,-1.16636082480496,-0.136408955279867,-1.36754216756561
8,3,0.248609448261852,-1.0175577572208,-0.0576398666919457,-1.20103247542379
9,3,0.191948501592615,-1.07959697537503,-0.15300565313742,-1.28140748015152
10,3,0.17383416587726,-1.16596203270847,-0.293708952945591,-1.40479865056553
1,4,0.0508976863771757,-1.35198672073295,-0.462771797726421,-1.59771027623052
2,4,-0.0166866969232374,-1.51894669865862,-0.225657776267287,-1.82348262016378
3,4,-0.0518906499174055,-1.47796781261146,-0.463042925647211,-1.74705345633369
4,4,0.0184522303439498,-1.49481576544452,-0.0502506005849261,-1.7695897362897
5,4,-0.00628085718236301,-1.41861935963456,-0.66048151456754,-1.69330169747943
6,4,-0.0209596909541257,-1.56851876919376,0.262638674928144,-1.8736651136519
7,4,-0.0738988974918955,-1.49070309536394,-0.856433102467715,-1.75092333090647
