rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00565118502399709,-0.0212451203433011,-0.253718121901285,-0.0305571074639137
2,1,0.00340312245201457,-0.221799956896437,0.168016176321128,-0.247498737087335
3,1,0.0540429181117561,-0.146844097245995,0.543941937443088,-0.163580916634583
4,1,0.0259511411645026,0.0926052497519469,-0.449080545166655,0.0975791577056673
1,2,0.232822024182967,0.159106581498094,0.38471424020197,0.166289434871315
2,2,0.18672803279482,0.442301245321118,-0.333562123646173,0.458983867703748
3,2,0.146273054011291,0.226983777674819,-0.421362044387633,0.232416341313853
4,2,0.176985636804887,0.207332350027676,-0.13009050504195,0.208181024570748
1,3,0.182522557754686,0.152296140164573,-0.136005739733172,0.185154083807045
2,3,0.191272145141798,0.150999089704199,-0.235135189184216,0.17164544561277
3,3,0.192841255840046,0.173213809545099,-0.0975811766969719,0.143562895693977
4,3,0.223062655948437,0.361183979562003,0.233729695536566,0.393600843630863
1,4,0.148812896812321,-0.605171576102272,-0.477378860550955,-0.664887530714186
2,4,0.129486637983766,-0.647921064937425,-0.375031899716757,-0.689186512632076
3,4,0.113771697905833,-0.661586347821654,-0.548782099004258,-0.711893664134006
4,4,0.168233836601072,-0.578700610249364,-0.318889582590354,-0.606889472524442
1,5,0.0669385706978485,0.230545606672379,0.24317048329265,0.252539640090785
2,5,-0.0264355792957973,0.145155717306606,-0.566574591167239,0.163275299370919
3,5,0.0570137843171401,0.106652137555342,0.139775640140676,0.132398015044965
4,5,0.0146263886656639,0.174468069440042,0.0305255336433146,0.187967620056435
1,6,0.143083803593639,-0.542408857457118,-0.33388859715786,-0.595281462960429
2,6,0.160826463872161,-0.46676120429867,-0.565929786677114,-0.509848785592933
3,6,0.186028927139265,-0.522110272543443,-0.297989527210802,-0.545464919948622
4,6,0.185596988003621,-0.514410621069469,-0.448258644125307,-0.559207638709132
1,7,-0.108911606991469,0.114786379972195,0.29034722783929,0.13156604041645
2,7,-0.102628615624337,0.205891856392841,-0.23738101171109,0.235899147731109
3,7,-0.155426998641338,0.479247217057206,-0.226341541764663,0.532966137791663
4,7,-0.149848234600669,0.125051193537784,0.594692265497828,0.108232660780792
1,8,-0.687761994901376,-0.0207759679832722,-0.348103180969123,-0.0127250548651019
2,8,-0.633065214228194,-0.249853999408404,-0.335005309909809,-0.266463221278602
3,8,-0.640067071117858,-0.0800212993559826,0.19822113904695,-0.0959963633884757
4,8,-0.684132788991181,-0.225093136223933,-0.00790833783445866,-0.246948630551335
1,9,-0.00664283803482513,0.0982286455523851,0.339124233856923,0.111828545791903
2,9,0.0122600747118264,0.0891940164788916,0.380240218271951,0.0992422432064073
3,9,-0.0220825511850538,0.0651720162195755,0.0418452954174708,0.0546324881412916
4,9,-0.0298252992418426,-0.0286318445764602,0.305468316474414,-0.047488589812819
1,10,0.247089451853255,0.0929444930884182,0.611449830262262,0.121319630368335
2,10,0.240179698018602,0.381300523614226,-0.0579403010222532,0.392088961472072
3,10,0.23740320961973,0.330911042411664,-0.0415941339264443,0.340092415223779
4,10,0.211208916884631,0.349740881220659,-0.158714066354527,0.366700813877068
1,11,0.245060911487375,0.220368225630838,0.0286537272550595,0.26306315555954
2,11,0.218402047135081,0.227929103245909,-0.00432710943524017,0.238075120183674
3,11,0.200764782391139,0.221554040066704,-0.154360365759673,0.235909281771193
4,11,0.233829541441909,0.202285595679868,-0.0191433797812712,0.203596060114175
1,12,0.234642797883085,0.0322406536545472,-0.170161551885395,0.0369568211912203
2,12,0.220184341866905,0.0899362594736823,-0.403830855985314,0.0750613364004589
3,12,0.258977725442755,0.135099606004754,-0.223830564627167,0.146712076011935
4,12,0.234832771450065,0.194531878556243,-0.540636101604179,0.218499405113369
1,13,0.00465471308865406,0.100403487490575,-0.212970993049765,0.117003540369016
2,13,0.0380093925332539,0.356834605853826,-0.186751033629469,0.370319799539235
3,13,0.0598637601034064,0.13567230754869,0.146041172614657,0.13459044438894
4,13,0.0231637144172061,0.0391116535414069,0.321466500224952,0.0615308585336707
1,14,-0.687954281956525,-0.357405886850025,0.468554033136729,-0.368162661123931
2,14,-0.664121308813159,-0.0281491640702987,-0.198204155817249,-0.0191863543532707
3,14,-0.664009889541225,-0.271301300085762,0.511627760621213,-0.308878144090375
4,14,-0.623583296472177,-0.241571036356771,0.100959352034772,-0.247829798027298
