rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-8.87641563764735e-8
