rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.746874566401243,-0.264721285802644,0.514279592611353,-0.31705735126092
2,1,-0.763235943613513,-0.253556193451398,0.127705384640103,-0.333311304098337
3,1,-0.767087918867516,-0.412188814143638,0.661520526553611,-0.489081509453192
4,1,-0.717078411339403,-0.322806034757131,0.139640483559171,-0.382029288538082
5,1,-0.70196914777105,-0.227357986843137,0.482143752898764,-0.274326655709125
6,1,-0.68714653264473,-0.38261191961878,0.429427284728988,-0.430910873849739
7,1,-0.645088144564238,-0.507979520062136,0.948010076307124,-0.638669150177382
8,1,-0.690763364496929,-0.277533759478005,0.304292526415689,-0.314931875579567
9,1,-0.668755751636109,-0.226764057922162,0.330812183818603,-0.270630917814604
10,1,-0.671881149658356,-0.361100563065204,0.329089355771405,-0.420817101989238
1,2,0.158130320138506,0.264555352156889,-0.654184189752383,0.300484717887942
2,2,0.195473316184302,0.177235562473382,-0.535941017590253,0.20085787770747
3,2,0.160845621140103,0.247677149130331,-0.68675800845707,0.269989987198498
4,2,0.1875623799465,0.311054292851299,-0.565300718773268,0.379294882656327
5,2,0.193773579732008,0.146393912774913,-0.283115093213446,0.177089741437729
6,2,0.214195750328089,0.35297090664069,-0.285790346550394,0.423094595368452
7,2,0.188580629635092,0.250282325120034,-0.329152408651086,0.321067826258983
8,2,0.22397194558569,0.212772720853164,-0.3974325374482,0.224075490217541
9,2,0.190194786880787,0.146013804552714,-0.402834557829546,0.166470252376971
10,2,0.212408572905252,0.278916195884205,-0.376513761465739,0.320552753701868
1,3,0.171295629171993,0.143668430300814,0.0650390366217359,0.162450508466155
2,3,0.154775686685033,0.178163536860625,-0.170731377615406,0.210112270254746
3,3,0.143882549011942,0.19978654133808,-0.117743574980695,0.236319157433532
4,3,0.106579858653386,0.205639522203969,-0.380386108008973,0.261362163049496
5,3,0.135095886215271,0.112296251224504,-0.0167322332175251,0.119150641144322
6,3,0.140472338051949,0.276308119872679,-0.0207113124886873,0.34643557012764
7,3,0.137173029922271,0.21562248202106,-0.326559744501377,0.236941777028218
8,3,0.154750276430972,0.146893673884882,-0.0506420192169768,0.175873980938782
9,3,0.135014257775991,0.19733263647387,-0.285386535635033,0.255333719687075
10,3,0.123320074594728,0.339996770799398,-0.270564076667467,0.372272753655914
1,4,-0.0674118838370367,0.0639465173123973,-0.779293223735116,0.0919152725975117
2,4,-0.134851314967867,0.0606345301728731,-1.30105417718399,0.0587134042157333
3,4,-0.0735686760915839,0.0791758652899619,-0.826688650255529,0.0989702015371666
4,4,-0.0876044439611722,0.0473344346415646,-0.657419330197983,0.0621246120778029
5,4,-0.0812545316619377,0.0014379920827226,-0.591785321626017,0.0224458803939752
6,4,-0.114613055799414,0.0282070644266248,-0.974773413210866,0.0225983342869245
7,4,-0.0608193832594248,0.0150722831519744,-0.690851347163828,-0.000128808997335427
8,4,-0.0726365186538315,0.0568894358570748,-0.718717934701699,0.0888654518018703
9,4,-0.0582689067887287,-0.0663018400507383,-0.481233902541979,-0.0953726735605822
10,4,-0.0644291535556414,0.0231843915002182,-0.585538883553287,0.0226450461618053
1,5,-0.200362096523176,0.118141645339197,0.0803672335005026,0.138269839643254
2,5,-0.284396792316154,0.264372795306426,-0.156325917812664,0.320982887001807
3,5,-0.208742996741505,0.240952274333901,-0.1601689670848,0.303466520410123
4,5,-0.198295735922875,0.315694048395849,-0.105825146535483,0.378022778417672
5,5,-0.202983170767476,0.259771930198886,0.0523681023349319,0.30560753796761
6,5,-0.139203841627483,-0.541537959538325,1.33851330447229,-0.637378030479363
7,5,-0.206629027220293,0.252708854090621,-0.292341344273593,0.312694207140731
8,5,-0.147480347318747,0.279246696024483,0.487680269252677,0.317800381114985
9,5,-0.0915983516588604,-0.422275333283136,1.12189530405984,-0.473495483880495
10,5,-0.0919990026165458,-0.500947425642815,1.07257678390525,-0.6171310293687
1,6,0.0197247675667812,0.589663556111399,0.438263130661037,0.712651484562429
2,6,-0.0024906040044919,0.511932781693779,0.532818685022168,0.629391096646976
3,6,0.141776793807988,-0.148205690708592,2.14386292184959,-0.181643256816181
4,6,-0.0274044814290115,0.586561673903387,0.179810862170312,0.718660334226235
5,6,-0.0353965897991568,0.672412384601479,0.111383410066071,0.788410032711246
6,6,0.0984017134702512,0.419630992742456,0.717512067021497,0.493227139576035
7,6,0.148170836124153,-0.0854851048231931,1.77806854167158,-0.113269238288986
8,6,0.0369588236813614,0.618526504186434,0.491383731959194,0.717527306084058
9,6,-0.0444280975510895,0.713264928979723,0.199461832707557,0.829351462781536
10,6,0.0293850787767918,0.593290792899792,0.665344623862817,0.673162515897078
1,7,0.092847222768451,-0.515432031836274,-1.09113491750113,-0.60423639163811
2,7,0.0556095389352469,-0.513164258135068,-1.11277633755682,-0.631685001961615
3,7,0.10068793640446,-0.341813713856723,-1.14324048039134,-0.417251953177048
4,7,0.132161702647894,-0.361407765803341,-0.993319244390153,-0.450029107434626
5,7,0.0880119195474506,-0.575806117908238,-0.871244201625603,-0.668605964839217
6,7,0.095263551337599,-0.515684960017042,-0.956821459349533,-0.60710538469152
7,7,0.085363651359542,-0.429955388761004,-1.07024576678534,-0.515546977312897
8,7,0.126503637336715,-0.383787971293516,-0.972716430920081,-0.449625931806506
9,7,0.11004368913339,-0.389080924479352,-0.91321548606791,-0.457249126344264
10,7,0.100851512060895,-0.573186038819801,-0.80309358370562,-0.681357367899081
1,8,0.155966101868253,0.0964776730127021,-0.561961042749621,0.156906185671052
