rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711063140447901,-2.82269262107564,1.35281666064161,0.130030695467969
2,1,-0.78390219286433,-0.154410324529456,-0.100257466367904,-0.806884092561258
3,1,-1.22170580825942,0.746901646709303,0.271722903902837,0.793874474663035
4,1,-0.728856078501677,-2.03638315533768,0.6595316539895,0.0947214427125598
5,1,-0.680829256376174,0.77177199473757,-0.683010982667046,-1.09427999316253
6,1,-0.695998361192327,-0.262699291799389,-0.276404769833872,0.203405954284692
7,1,-1.97891274588297,-0.636412025996665,0.0193569732618977,1.76797429355513
8,1,-0.776921495001782,0.271266783566843,-0.61058007849553,-0.31676684555849
9,1,-0.56572950939785,-0.0217350893783733,0.403008809707266,-1.53222416220608
10,1,-0.770909729302496,-1.58235048725181,0.633336770678068,0.75847943121702
1,2,0.405567802872763,0.585317092290078,-0.0939007540375406,-1.21451300879156
2,2,0.401899111209072,0.160220578094373,0.400559871159724,0.483468217855406
3,2,0.338856925273972,-0.0507322242696329,0.0762724956724596,-0.416066153252004
4,2,0.0719188964904963,0.32029972561991,-0.0831566506181316,1.90691815463203
5,2,-0.0393304362828777,0.431040976126659,0.703462857610819,1.83258028388429
6,2,0.410272905680566,0.490053990621111,-0.0594799193641474,0.600706463669411
7,2,0.175560933452845,0.00142819463631588,-0.433890160446646,-1.12269141161819
8,2,0.352784481246973,0.307931527321376,0.261404441285326,1.14545508727282
9,2,0.303769458250791,0.507793577563872,0.546965230891454,-0.495342576327282
10,2,0.177012592346086,0.128571103593816,-1.01552254589986,0.202661327748346
1,3,0.244372846284786,0.226074147736372,-0.248838780980923,1.22123847178742
2,3,-0.0402917271869391,-0.12579922732245,-0.39638991516403,0.29348009570335
3,3,0.259688049224766,0.371156711255008,-0.483257612262972,0.619921477946814
4,3,0.105644409829153,0.555963309666686,-0.337962736321853,1.35252633435926
5,3,0.0541987625644916,-0.255820967122214,0.787960414771744,1.94922800456743
6,3,-0.219083837853122,0.188238148677911,0.235497330620956,1.88614394497615
7,3,0.135586536304013,0.119805925616439,-0.479952153760368,0.952917781918134
8,3,0.251441646117373,-0.0955498466726862,0.390438981703127,0.0147405504353757
9,3,0.382203998786397,0.864855021714911,-0.368919373682974,-0.490713485989553
10,3,0.171614203164261,0.460972137743954,-0.077323175573637,1.3682155043063
1,4,-0.318748307638233,-0.349655941583449,0.277193631908677,1.86663578532649
2,4,-0.0526330467164038,-0.290197467934841,-0.576504938020709,-0.865995589414662
3,4,-0.337736755606443,0.0351235444506214,-0.432842660848001,2.0739798447215
4,4,0.14716776922989,0.0787611957078314,0.268012102187559,-1.01040649651125
5,4,-0.262276940461891,0.439046894529898,-0.573014210809418,1.30647173596983
6,4,0.0221959580512089,-0.389482239233978,-0.0842443246737249,-1.08581178517497
7,4,0.0940875422769165,-0.115065395843644,0.0631916718490788,-0.0175147092721177
8,4,-0.0111208329436757,0.457211083690628,0.895431395175676,0.266526526866641
9,4,0.0322140718712039,0.0372014285918101,-0.553607569521544,0.389612144309973
10,4,-0.0460678492590954,-0.336028168537602,-0.871684125560645,-0.399694437568341
1,5,-0.23790449130778,0.413987620571325,-0.365241839336269,0.848927223834976
2,5,-0.802160111746389,-0.351832664377661,0.40161802742978,1.99514679249715
3,5,-0.93659920846884,0.0602916525935148,0.197397327088877,2.39030224381542
4,5,-0.0404527021348856,0.682499443018457,-0.442183206601515,-0.746737473292706
5,5,-0.624146705830612,-0.148323582801081,0.631772013202799,2.05691884049385
6,5,-0.560076554763717,0.556854706492943,0.25886736216171,1.61626207575729
7,5,-1.57616471208901,0.0096500346835332,0.12447892442855,2.61398967478903
8,5,-0.25326026912022,0.722220567698251,0.248686229901536,1.6150485278428
9,5,-1.03621827042958,-0.289554690003523,0.177132580849541,2.12134101917044
10,5,-0.21996650226086,-0.265489845567865,-0.0195718055516051,-0.110719202541466
1,6,-0.0113754514897695,-0.37110708909552,1.3007946688497,1.50467672577575
2,6,-0.0867146128096078,0.672008576613746,-0.375248773185555,1.61564234447943
3,6,-0.186455700231017,0.961567583590195,0.116647664954395,1.97459418542731
4,6,0.341268446484211,0.908651932035501,0.239266064920392,-0.0266361724296869
5,6,0.278521981258049,1.08039405591192,-0.0258842389356047,-0.298357337811206
6,6,0.0128265729202035,0.72507025718098,-1.40166775973173,4.55597710343102
7,6,-0.0217263752015699,1.75139384168456,-1.00312734623314,0.374584905178035
8,6,0.133705230866264,1.11380571816948,-0.31889823863014,0.998923031255127
9,6,0.141555512010732,1.25338667076711,-0.0961157149834527,1.52521967121343
10,6,0.0989153260736145,1.52569618701537,-0.403085863783047,-1.02473422958583
1,7,-0.0508289514064533,-0.313822494891749,-0.865828267796983,-1.57551345123541
2,7,-0.00913036389199345,-0.251649640082395,-0.944966898432892,-0.592173209464431
3,7,0.319082335160406,0.0674797325546262,-0.717133761626737,-1.46187329076376
4,7,0.0596759614906413,-0.207743002502798,-0.148830409163418,-2.17149150029457
5,7,-3.27734540364054,-0.425057965750767,0.0634849081614689,3.56868350804321
6,7,0.182003744974382,-0.0599176443361748,0.875150534983418,-0.672248888410994
7,7,-0.0660167133510972,-0.16654423792419,0.147512802430107,-1.42285843081914
8,7,-0.0416282979306667,0.180540467745305,-0.951015315975643,2.0236591429222
9,7,-0.216342268672164,0.389686724576137,0.0968153437304157,1.96351842257966
10,7,0.138949971740772,-0.500811079753841,1.36855478533277,-0.919917671084147
1,8,0.243052232219854,-0.0303644123223749,0.184014434505983,-0.74192796583943
2,8,0.180952804739368,-0.101797693240232,0.14448965494114,0.266863874908072
3,8,0.454564020078697,0.345408798424063,0.916346451877974,-0.792734718705277
4,8,0.270259952154557,-0.662392397495835,0.712733080145639,0.36736448728001
5,8,0.363262917268316,0.414149380124372,-0.461032715324211,-0.66757312276457
6,8,0.0333226181626785,-0.652522838566859,0.157317860234149,-1.74912947871741
7,8,0.364123670873267,0.344963093051195,-0.49289696237376,-1.22552549260343
8,8,0.030255473582678,-0.174480336322068,0.0982037469200545,-2.24558865484411
9,8,0.456514781465245,0.265700334161292,-0.962090291359853,0.225724934806774
10,8,0.154227585312137,0.150245792218405,-0.242057606952563,1.57271018843591
1,9,-0.157266609861327,0.642833804019912,-0.496801063441735,-1.53540036008919
2,9,-1.14994037177127,0.421611523335212,0.00439529853551898,3.36040500834925
3,9,-0.544159061205786,0.307776565170633,-0.428356775218664,2.60010564093919
4,9,-0.210221222010543,0.115811733680574,-0.0975216167050186,1.09401733526025
5,9,-0.0197411615193805,0.516037380693269,0.319281271396758,0.873878301240654
6,9,-0.13494420537358,0.154690947467682,0.0583163813074418,1.48591083470978
7,9,-0.162793618754217,-1.93229797348119,0.697551063206187,0.181337494114074
8,9,0.0563670189439375,-2.97364324136266,0.691082869377075,0.769665661258069
9,9,0.0531328184022205,-0.187112907029603,0.333923965858891,-0.256499148347221
10,9,-0.142469075055396,0.421972626941881,-0.364941380763881,1.49988990250996
1,10,-0.243439583488105,-0.777740977153552,0.609843215621291,-0.976834394557673
2,10,-1.14939084619497,-0.193419374559739,-0.560389742768026,2.7553389464829
3,10,-0.26842488367003,-0.000436199154097705,0.196066080066413,-1.55862233829603
4,10,-0.247213065115289,-0.234228133035812,-0.271724581103316,-0.565385246084253
5,10,-0.265619536698153,-0.580146251405787,0.271553892651168,-0.548816090713245
6,10,-0.374166284958411,-0.295653508090495,-0.0378050477827088,-0.0985480612180614
7,10,-0.484313437858452,-0.199483616832017,-0.471067388342957,-1.78042453572521
8,10,-0.326596070482621,-0.623565665891293,-0.0395096343726861,-0.0243146159243816
9,10,-0.265524368336439,-0.179311111585861,1.48869822994593,-2.00239475478537
10,10,-0.442530232457629,0.486074637781234,0.774967767681446,0.904697378783241
1,11,0.263068771296494,0.34152320984008,0.387341799583305,-0.624143126675118
2,11,-0.267014400806563,-0.387647688312338,0.542602117570799,2.13466722610433
3,11,0.219781659189676,0.811834187220902,-1.15993970956289,1.33764432395023
4,11,-0.0228712766667079,0.0632499039133058,-0.872705774087695,0.898798572095522
5,11,0.334178713906441,-0.0295831203674982,0.356721032489658,0.196889159123487
6,11,0.330688176674791,0.379101576117101,-1.0008826881239,-1.36435474664029
7,11,0.290891130670734,-0.0947222523661881,0.392179905937155,-0.621338817346265
8,11,0.455735723632404,0.397729346586535,0.816224702082525,1.36436716681978
9,11,-0.00841617472568812,-0.174892163715536,-0.48184493031639,0.051484381272543
10,11,-0.153184483333778,0.158096702821219,-0.254206275899219,2.18530120740226
1,12,-0.638470558271566,0.461080620332705,-0.462022625675882,3.18415775285981
2,12,-0.100916735289465,0.153971464075369,-0.599752386031574,0.916237792307113
3,12,-0.152710432559804,0.318774565395832,0.553710410235199,-0.230881865266916
4,12,-0.00588077971561372,0.16937178984337,0.230659297497915,0.324656788626734
5,12,-0.0994020224543747,0.0537188346574008,-0.328592930525243,0.0406879198041001
6,12,-0.0477166663081466,0.508504435429383,-0.429927778195639,1.37360899687415
7,12,0.135979453855417,0.565755453909603,-0.0208257824600723,-0.55867771422968
8,12,0.0673145972138501,0.199072283765249,0.427247762897995,0.319583163654654
9,12,-0.190678072333839,-0.303303629449791,-0.35238154899891,0.138654774334413
10,12,0.111796180227801,0.3688779826228,-0.522570630677784,-0.570766186124781
1,13,0.134827933500283,0.505158776232376,0.31475177301939,0.0726037719205132
2,13,-0.0509883662941594,-0.159831640262427,0.705821416402137,-0.418243368690952
3,13,0.00896393545979164,-0.0400842431319263,-0.229395158614341,-1.0557030612393
4,13,-0.0496529575195426,-0.236091520843822,-1.01930331948424,0.352380220110484
5,13,0.139184925491594,1.0479661742873,-1.25741943875651,-1.91299324498023
6,13,0.158170636728535,0.0251054516445246,0.554896136302379,-0.713614215115142
7,13,-0.110440855424875,-0.624388400091126,0.398725897346321,-0.802853033991831
8,13,0.207221008709384,0.661430979823761,0.898665184494255,-2.19569657916171
9,13,-0.00443576269264084,-0.116815783603735,0.360172586756946,1.03354590226034
10,13,-0.568193609994922,0.233120509494834,0.381354974460846,2.43969956077538
1,14,0.208921315920512,0.445134457660059,-0.75044068199976,1.23219275493759
2,14,0.125266591519145,0.209574327275234,0.0788400376972501,1.51976491482586
3,14,0.0917861966837036,0.174067802411312,0.688998340513988,0.127889792767647
4,14,0.0614987977002616,0.0201176276556614,-0.5724296845993,1.88057167881863
5,14,0.121175036042953,0.7834822686954,-0.189017632458659,1.69377266578993
6,14,0.284030577937834,-0.195483550922458,0.372691776951356,-0.85203667784334
7,14,0.176759136976779,0.361329163318138,-0.221775220341581,1.30591168417562
8,14,0.291390158964007,-0.110815871735796,0.305350089338693,-1.14780936675076
9,14,0.14403224611108,0.058297099684865,-0.773450881312282,-1.19127791443572
10,14,0.0435815945445704,0.583394848499754,-0.54758440035787,2.42486648944467
